dimension,birth,death
1,9.680972890733207,16.22727699629718
1,8.2951259101916,14.14999018452741
1,9.622639970403132,13.197435468599418
1,6.521739130434777,9.827625889492262
1,6.752157268442277,9.901174625109697
1,7.886590330101185,10.960188850789498
1,8.678741588246288,11.57703665787483
1,7.547281049965325,10.347379875832566
1,7.894014386736074,10.643333855308478
1,7.873890750801384,10.213434099807525
1,7.374058320294947,9.665143701868988
1,9.356519101430953,11.549580259214672
1,7.9779426824491795,10.004380063994597
1,7.924663769396666,9.939918756062676
1,8.675618385574811,10.49669260079363
1,9.50852912917001,11.308879451924579
1,7.520670357705209,8.984851615281363
1,7.298876625892497,8.762029268372192
1,7.503079488720546,8.750018221555369
1,5.266473097708653,6.467055146543213
1,9.192762536964294,10.363240366720937
1,8.885572732119062,9.969214749786879
1,8.4882917830203,9.5524865872714
1,8.897358040999555,9.921439025362753
1,9.014845423884367,9.933616466882095
1,9.038055637367034,9.946356116689165
1,8.419212320322758,9.159335349045872
1,5.255544688587952,5.864836827515179
1,10.515187159424801,11.098111726786072
1,5.614160869482731,6.177309292444247
1,8.779992961395019,9.288004110867881
1,10.157559766408625,10.605485948298004
1,7.850806371356344,8.285801826574344
1,9.33357020133312,9.67358346287623
1,9.917645581364107,10.226234515204675
1,9.596151949398237,9.749565825161108
1,9.095141560195755,9.197562725565023
0,0.0,inf
0,0.0,10.318600791441067
0,0.0,9.60293509149129
0,0.0,9.591339930004178
0,0.0,9.530764127424819
0,0.0,8.718973903089314
0,0.0,8.51535773888126
0,0.0,8.381837417160547
0,0.0,8.202438661763944
0,0.0,7.907060136359151
0,0.0,7.896799656406912
0,0.0,7.872874669112639
0,0.0,7.835379734447485
0,0.0,7.8093503802024555
0,0.0,7.808989098711926
0,0.0,7.761147508641205
0,0.0,7.6649202721083585
0,0.0,7.661229956374132
0,0.0,7.609689876279402
0,0.0,7.5259283484277795
0,0.0,7.497233143039997
0,0.0,7.472335566378692
0,0.0,7.399640024796527
0,0.0,7.27068409588961
0,0.0,7.232501981303895
0,0.0,7.211102550927975
0,0.0,7.1565741452991665
0,0.0,7.088185068045687
0,0.0,7.0710678118654755
0,0.0,7.033192993789225
0,0.0,6.968995151672606
0,0.0,6.9673524383369605
0,0.0,6.821242059292716
0,0.0,6.717261346709689
0,0.0,6.49593579085118
0,0.0,6.46045250591601
0,0.0,6.314821603124408
0,0.0,6.298423524096243
0,0.0,6.070774515134829
0,0.0,6.066481777488238
0,0.0,6.051988194891913
0,0.0,6.0484663539866785
0,0.0,6.00057867579822
0,0.0,5.959644377906375
0,0.0,5.8952647590613525
0,0.0,5.850706729171206
0,0.0,5.838560772392711
0,0.0,5.800787154883125
0,0.0,5.746064114616517
0,0.0,5.715104153350175
0,0.0,5.634867887635974
0,0.0,5.623808223518226
0,0.0,5.622763270684551
0,0.0,5.615254950171604
0,0.0,5.573716336486989
0,0.0,5.492341637354297
0,0.0,5.468071960397293
0,0.0,5.466256689254233
0,0.0,5.4541394418404625
0,0.0,5.358403648359223
0,0.0,5.305972547158713
0,0.0,5.2333147448389825
0,0.0,5.218578359160948
0,0.0,5.215489412813025
0,0.0,5.206954133709715
0,0.0,5.194448941608252
0,0.0,5.17472489875334
0,0.0,5.171769523093619
0,0.0,5.1655979068593645
0,0.0,5.158923437987006
0,0.0,5.146478431252046
0,0.0,5.123244777583804
0,0.0,5.1226701909468915
0,0.0,5.087142322879569
0,0.0,5.084357820260541
0,0.0,5.066909123621022
0,0.0,4.940722506768496
0,0.0,4.920021500994475
0,0.0,4.849667824143747
0,0.0,4.843384289551663
0,0.0,4.78771164733646
0,0.0,4.74460655701814
0,0.0,4.7098055897830635
0,0.0,4.701463920548499
0,0.0,4.654002078825972
0,0.0,4.523067697798236
0,0.0,4.497298155887369
0,0.0,4.489416856321003
0,0.0,4.455598690847004
0,0.0,4.393260402190061
0,0.0,4.3439209922346524
0,0.0,4.342742270828296
