dimension,birth,death
1,12.912345924940148,19.942148163034027
1,9.281970675970953,14.03959133727962
1,5.7100536923441645,10.29723099185594
1,10.710770292089355,14.132614637258774
1,9.683137946648657,12.767524818314739
1,9.194730655851117,12.15595692439822
1,10.145727194156981,11.88207486104891
1,5.4199390812969845,6.917825526400438
1,5.267071714382145,6.723048074416388
1,10.28332105262962,11.706827408911224
1,17.945369351984326,19.304958065110938
1,5.33957410098434,6.545005787344624
1,12.182946428244259,13.378343768735348
1,5.701231981697402,6.877969448438276
1,5.6550234253120895,6.766607883461308
1,5.412524014889181,6.36686656024126
1,12.331425666033752,13.180168604552994
1,5.28951733998351,6.028863906243035
1,5.441505368798415,6.029407032028962
1,10.243652652239602,10.77173784642693
1,5.682932959601019,6.193738862544474
1,6.0855254798469485,6.538781689208737
1,5.374838498865696,5.79310717171259
1,9.414809507487856,9.71371633933724
1,5.249727670787476,5.5381363109069355
1,5.857932892904953,6.1103123663758785
1,6.182346109510094,6.37022448257382
1,5.830951894845301,5.966932421337498
1,11.000938161957523,11.135043780785058
1,10.199367343906598,10.241045699206326
0,0.0,inf
0,0.0,11.808253065756698
0,0.0,10.74546547876766
0,0.0,8.916520403784821
0,0.0,8.586523308620462
0,0.0,8.334191781274555
0,0.0,8.283360450726088
0,0.0,5.680576285798432
0,0.0,5.660252780438478
0,0.0,5.439380129973187
0,0.0,5.43761304850712
0,0.0,5.403431957846511
0,0.0,5.396591857511151
0,0.0,5.372055434546138
0,0.0,5.368494594469116
0,0.0,5.3585758083540735
0,0.0,5.344866028782773
0,0.0,5.318011846545662
0,0.0,5.29902170493446
0,0.0,5.258926252139672
0,0.0,5.245074408962702
0,0.0,5.232052318905456
0,0.0,5.227528378306417
0,0.0,5.224037548741164
0,0.0,5.212198207176278
0,0.0,5.2002103853018875
0,0.0,5.188225871528258
0,0.0,5.1852509291266475
0,0.0,5.168177548381799
0,0.0,5.16011172952917
0,0.0,5.155035266682654
0,0.0,5.135918532414392
0,0.0,5.135809888408693
0,0.0,5.129702763876467
0,0.0,5.128803302878353
0,0.0,5.113528095319183
0,0.0,5.113229938909773
0,0.0,5.1091890763360315
0,0.0,5.089261505039553
0,0.0,5.083820426113982
0,0.0,5.082308714495861
0,0.0,5.0819750158630415
0,0.0,5.07288013013989
0,0.0,5.054336138368912
0,0.0,5.045052862248073
0,0.0,5.033705132233776
0,0.0,5.029425621783064
0,0.0,5.024937810560445
0,0.0,5.0246874938080275
0,0.0,5.005910118161445
0,0.0,5.004603889490451
0,0.0,4.964411995666106
0,0.0,4.9610079620980265
0,0.0,4.936737605028442
0,0.0,4.936737605028441
0,0.0,4.922127369977717
0,0.0,4.920365840057019
0,0.0,4.9139438788456316
0,0.0,4.891514018587186
0,0.0,4.889437595470465
0,0.0,4.888399503328467
0,0.0,4.887037558140369
0,0.0,4.855698314604089
0,0.0,4.850514852164224
0,0.0,4.847261815441576
0,0.0,4.8389622395257
0,0.0,4.831250684829069
0,0.0,4.826697132887047
0,0.0,4.816117149604881
0,0.0,4.812433260720495
0,0.0,4.804570764049314
0,0.0,4.803869325223897
0,0.0,4.761214003819839
0,0.0,4.737925668452554
0,0.0,4.731575222019898
0,0.0,4.641466349823428
0,0.0,4.621536541021825
0,0.0,4.535196622189654
0,0.0,4.487450868479186
0,0.0,4.461793361418692
0,0.0,4.458102185293418
0,0.0,4.452953871975448
0,0.0,4.447200363783681
0,0.0,4.444975182208273
0,0.0,4.429038019454991
0,0.0,4.425453300905209
0,0.0,4.376734869975757
0,0.0,4.366856333476309
0,0.0,4.33896185913933
0,0.0,4.334675134387443
0,0.0,4.334675134387443
0,0.0,4.3333987436193535
0,0.0,4.280770958600798
0,0.0,4.270342804084827
0,0.0,4.26756500959401
0,0.0,4.24973898651154
0,0.0,4.219462188081676
0,0.0,4.063955651479245
0,0.0,3.865804501581077
0,0.0,3.7965553070574978
0,0.0,3.7553295461250804
