dimension,birth,death
1,8.122928419283882,14.819917045628705
1,8.953651262161227,14.609115800171136
1,9.581856994918798,14.866068747318506
1,9.979653853064876,13.705401938890764
1,8.131806230058336,11.377365443917352
1,7.713666856606606,10.895642631593033
1,7.335112990191424,10.157336702546033
1,7.822258771744116,10.211482576846192
1,7.860352338724322,10.201544945466658
1,9.423395898841315,11.468967194338006
1,9.81593285036669,11.743742496571892
1,4.909792583181201,6.598428312738352
1,5.084016347556557,6.726812023536855
1,9.073637357823005,10.620983617616167
1,5.434369040091529,6.778197732217716
1,10.34842180935713,11.669382645189817
1,5.4208517107850565,6.7213079809684135
1,5.003023660416956,6.280537749000259
1,9.208018244986272,10.235025522587387
1,5.587558103103318,6.526155990944477
1,5.117200495952259,5.991709185971922
1,5.300515365320268,6.1461078269192715
1,7.813578667499603,8.64948985670295
1,5.655913802980524,6.458611974646977
1,5.573433013462658,6.212825253709945
1,5.218578359160946,5.844108144105481
1,9.58255935473307,10.1647427643228
1,9.509216066933542,10.001652755981864
1,11.135615340534441,11.627049135741126
1,5.24132489608228,5.68825790760255
1,5.743148575089765,6.183535486363058
1,5.383532883140485,5.79968775493022
1,10.194544493523036,10.507917652373287
1,5.389216021473007,5.686393359981746
1,8.703109701751762,8.86256954211862
1,8.714479259274796,8.868763086117811
1,5.632146516219661,5.7462488791797455
1,9.243745827870152,9.34782608695653
1,5.267238522498533,5.362550181065385
1,6.037132105590919,6.091776372208579
1,17.927342340781838,17.98030373253048
1,11.508620556236874,11.555999104876623
0,0.0,inf
0,0.0,9.061078512056547
0,0.0,8.603142469856756
0,0.0,8.337994564144234
0,0.0,7.706018170844304
0,0.0,7.596506152063368
0,0.0,7.546328242482512
0,0.0,7.297482983023458
0,0.0,7.277540726878981
0,0.0,6.981720999009294
0,0.0,6.9751895353587425
0,0.0,6.835883877745632
0,0.0,6.766263443559836
0,0.0,6.544357522676715
0,0.0,6.4000581092403275
0,0.0,6.226700397442151
0,0.0,6.1244330803394025
0,0.0,6.049423526254387
0,0.0,6.016704986027559
0,0.0,6.00520607473215
0,0.0,5.832017265943772
0,0.0,5.783643143153487
0,0.0,5.678043807023706
0,0.0,5.66840661562759
0,0.0,5.641083674979366
0,0.0,5.6372899532686125
0,0.0,5.609848482802368
0,0.0,5.598204210377073
0,0.0,5.5178007180130315
0,0.0,5.509098911634255
0,0.0,5.472440040786194
0,0.0,5.435002870132371
0,0.0,5.432668671002218
0,0.0,5.426674872214681
0,0.0,5.359866313017908
0,0.0,5.353158869682763
0,0.0,5.342388369579294
0,0.0,5.309387022383576
0,0.0,5.305751857915866
0,0.0,5.300716932642223
0,0.0,5.300515365320268
0,0.0,5.293009267650877
0,0.0,5.292084235493185
0,0.0,5.291993108190807
0,0.0,5.289545343489209
0,0.0,5.286669243661024
0,0.0,5.237686974163256
0,0.0,5.2328033982712086
0,0.0,5.216326214070362
0,0.0,5.204125519187715
0,0.0,5.20112034974793
0,0.0,5.198016562254734
0,0.0,5.179609277055854
0,0.0,5.176367470364331
0,0.0,5.168223104386153
0,0.0,5.128601759648563
0,0.0,5.108131155585471
0,0.0,5.097601121123803
0,0.0,5.097284490502212
0,0.0,5.091470997960892
0,0.0,5.08935414130061
0,0.0,5.086649191756788
0,0.0,5.078709172818412
0,0.0,5.07510968571079
0,0.0,5.066402886527757
0,0.0,5.040379684287414
0,0.0,5.010621987659177
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98943361801311
0,0.0,4.9812168588297
0,0.0,4.957362583771963
0,0.0,4.951150259170989
0,0.0,4.935687213157529
0,0.0,4.918512624322806
0,0.0,4.915722066878775
0,0.0,4.909792583181197
0,0.0,4.89983990893226
0,0.0,4.898610410914762
0,0.0,4.88715638389658
0,0.0,4.886466107567733
0,0.0,4.886175472064186
0,0.0,4.851918724783965
0,0.0,4.843066337753629
0,0.0,4.841692211518035
0,0.0,4.835648655620556
0,0.0,4.834877544390627
0,0.0,4.8333333333333215
0,0.0,4.829584617124387
0,0.0,4.824807977804331
0,0.0,4.795371046235569
0,0.0,4.750554591009834
0,0.0,4.717358606489675
0,0.0,4.71321389137476
0,0.0,4.6650999067091306
0,0.0,4.65527632188854
0,0.0,4.621361030884501
0,0.0,4.6204874692287605
0,0.0,4.618111806032207
0,0.0,4.610525397874361
0,0.0,4.546335415795231
0,0.0,4.544324765459057
0,0.0,4.508256887677238
0,0.0,4.470835153764131
0,0.0,4.331998119776893
0,0.0,4.326086956521742
0,0.0,4.302955056960538
0,0.0,3.852216136329541
