dimension,birth,death
1,7.288629425760665,15.680258395363607
1,8.432057874564192,13.475597054540158
1,6.938608354924305,11.04670230942918
1,6.6548713743259515,10.577642054904079
1,6.075625186621618,9.888398044123063
1,6.429374029885899,9.951350302321103
1,7.447520423947829,10.475080731265537
1,7.390408864517659,10.26501000031108
1,6.707371707771006,9.53275427307404
1,6.95704752061402,9.696204578078712
1,7.464307050887048,10.19362569989523
1,6.8550964208226475,9.536892927603722
1,7.6049938090369595,10.106768841031029
1,7.78892548978192,10.236319452793737
1,7.320162549435935,9.59921717715571
1,7.264963442933521,9.502664714329757
1,7.6785910816249885,9.896731945974068
1,9.074739204647884,11.24242915316376
1,6.887096541027431,9.020888917825458
1,9.272361100824739,11.235696592332493
1,9.214683425110161,11.095906480544976
1,8.200609733428363,9.947059867116513
1,7.817185859894415,9.487093679956535
1,8.359965945639066,10.003879349573161
1,8.544431527357245,10.168461842783568
1,8.212623693355816,9.674739878465788
1,8.778997789565068,10.206671831886327
1,9.453375588313278,10.706872149376313
1,7.1776635055809,8.387325093390757
1,8.84385000100277,9.900855381132807
1,8.687966921597324,9.743834342408933
1,5.592746045909207,6.636731127926456
1,7.778923381779254,8.77841273404319
1,8.826031284176958,9.417501032297965
1,8.460732828780257,8.994837082453829
1,8.944594252253731,9.455670638518994
1,5.726499843142825,6.185815553260283
1,9.70639124059898,10.004101418133684
1,6.20354003357717,6.429181900196051
1,9.58219307577964,9.771878018067971
1,6.276633050368612,6.430915224927331
1,6.547355138962201,6.625977053391566
1,9.417822877666678,9.451450250961246
1,9.385955418713907,9.404877175042778
0,0.0,inf
0,0.0,9.240390230772421
0,0.0,9.070578296062495
0,0.0,8.761488662100762
0,0.0,8.111449341840212
0,0.0,7.892857142857146
0,0.0,7.5116136065610375
0,0.0,7.294518489934749
0,0.0,7.229474816502846
0,0.0,6.905004319449192
0,0.0,6.899398410719912
0,0.0,6.890351500775837
0,0.0,6.709417444078252
0,0.0,6.706476023766858
0,0.0,6.6292575776167695
0,0.0,6.605603681723569
0,0.0,6.584201577868092
0,0.0,6.5562713395306496
0,0.0,6.473695976466569
0,0.0,6.447814846142123
0,0.0,6.41526400430239
0,0.0,6.406929957969406
0,0.0,6.349968169860391
0,0.0,6.255650592440816
0,0.0,6.254504838053191
0,0.0,6.210177583945782
0,0.0,6.1878673818076875
0,0.0,6.170079206874678
0,0.0,6.155406616320719
0,0.0,6.15273547669278
0,0.0,6.030146225079317
0,0.0,6.0237299374554105
0,0.0,5.99063608559719
0,0.0,5.976197063593832
0,0.0,5.973401046449878
0,0.0,5.964739745105647
0,0.0,5.954542352016584
0,0.0,5.949788816145731
0,0.0,5.946150358142035
0,0.0,5.935551299649359
0,0.0,5.931678152485749
0,0.0,5.886995363117475
0,0.0,5.883743228869343
0,0.0,5.8704388124081905
0,0.0,5.8137061534146115
0,0.0,5.812163404125262
0,0.0,5.811681253857325
0,0.0,5.797048030335539
0,0.0,5.7949563651831255
0,0.0,5.777555247826118
0,0.0,5.741564718566593
0,0.0,5.736820644844244
0,0.0,5.691801052057691
0,0.0,5.668631683113428
0,0.0,5.65246646783823
0,0.0,5.642942601485266
0,0.0,5.627150804657622
0,0.0,5.6031394296201515
0,0.0,5.598239722274404
0,0.0,5.592280393542509
0,0.0,5.5438008451468415
0,0.0,5.530175242022812
0,0.0,5.515731506150202
0,0.0,5.512991566961554
0,0.0,5.499871159076352
0,0.0,5.495804762297986
0,0.0,5.486016546732285
0,0.0,5.476127326531408
0,0.0,5.443658900245518
0,0.0,5.437956338987194
0,0.0,5.409594940577792
0,0.0,5.393468844152108
0,0.0,5.357072414301583
0,0.0,5.317250738493771
0,0.0,5.300309279999503
0,0.0,5.284266210909054
0,0.0,5.274145426258564
0,0.0,5.235264082438316
0,0.0,5.226014206811526
0,0.0,5.207280186826337
0,0.0,5.187430845371351
0,0.0,5.186816097037734
0,0.0,5.178694579816471
0,0.0,5.163047982720982
0,0.0,5.137444916546695
0,0.0,5.134097465113564
0,0.0,5.094331891959113
0,0.0,5.078454989014463
0,0.0,5.060257600145792
0,0.0,5.028123115406062
0,0.0,4.971799761348101
0,0.0,4.945488489480467
0,0.0,4.934907934959945
0,0.0,4.879413230029583
0,0.0,4.874593323986694
0,0.0,4.851617036780776
0,0.0,4.792912881420741
0,0.0,4.742048430753943
0,0.0,4.719934086168761
0,0.0,4.691746491099235
0,0.0,4.667756197634049
0,0.0,4.438582772971787
