dimension,birth,death
1,6.531798473905148,12.047897441801311
1,5.96154218280877,11.477529058239062
1,6.7088589985555664,11.819727350095393
1,7.259782671984355,10.868558117595715
1,7.95924359253419,10.823177993285961
1,6.213311702912829,8.985073893786216
1,10.302224983416503,13.033454626462637
1,9.604770167855355,11.990333901832717
1,8.921461013549079,11.27843297202874
1,9.597945972624764,11.865668850248326
1,10.788560186638591,12.66654663213569
1,5.650260685684029,7.294300781220023
1,5.608990675882075,7.058234388210871
1,5.665121342771483,7.021620105071409
1,9.845988273725615,11.154298155730757
1,11.24964467077316,12.324679810295443
1,6.03802851493811,7.1059796293172095
1,5.967829118805185,6.931859277136184
1,6.162219232168677,7.081948418111787
1,5.888970297549557,6.8015206978056995
1,9.6968815855994,10.539828769364082
1,8.808901575392898,9.586268915701147
1,5.811649306436281,6.578431396403571
1,5.969116261557082,6.729407520316173
1,5.965616901698932,6.528497788155498
1,9.97521422977198,10.434654701066496
1,6.201956307443388,6.53288636240205
1,10.736811879854022,11.05435454200189
1,9.898570482659867,10.17200138021814
1,5.967692560691074,6.1196503740142205
1,10.354534664393206,10.49924372230038
1,6.323769341845558,6.442323868377505
1,6.306265106371339,6.367091746843527
0,0.0,inf
0,0.0,9.74874614795184
0,0.0,7.995607632055624
0,0.0,7.148164103211934
0,0.0,6.9436717746838
0,0.0,6.65130898278301
0,0.0,6.287127310757556
0,0.0,6.2715473048767905
0,0.0,6.228771690817106
0,0.0,6.217867104613378
0,0.0,6.214049127960257
0,0.0,6.196358382407871
0,0.0,6.157199045446805
0,0.0,6.115387083715431
0,0.0,5.997467341509383
0,0.0,5.99354894267159
0,0.0,5.958337062693345
0,0.0,5.955910318661265
0,0.0,5.903603904607761
0,0.0,5.89132976838925
0,0.0,5.876087133458794
0,0.0,5.866579359549638
0,0.0,5.7961262366858355
0,0.0,5.791692535187392
0,0.0,5.784769623189181
0,0.0,5.758986039297121
0,0.0,5.751762728978547
0,0.0,5.677221084468804
0,0.0,5.675656412050676
0,0.0,5.670290976853646
0,0.0,5.601644271938908
0,0.0,5.591396732581658
0,0.0,5.591396732581657
0,0.0,5.589651721054522
0,0.0,5.58658535568236
0,0.0,5.560861300385711
0,0.0,5.54088014286036
0,0.0,5.540335033307206
0,0.0,5.532735595502686
0,0.0,5.531166546486141
0,0.0,5.51300370728546
0,0.0,5.502485656025663
0,0.0,5.497363478393403
0,0.0,5.4959581107897435
0,0.0,5.486220990460818
0,0.0,5.4745364997067325
0,0.0,5.464202966034855
0,0.0,5.447367811032483
0,0.0,5.445688871071063
0,0.0,5.404486501392153
0,0.0,5.400537500602132
0,0.0,5.3965139055121245
0,0.0,5.394781093100466
0,0.0,5.393294419124368
0,0.0,5.381268255536974
0,0.0,5.3783298115807865
0,0.0,5.368322725851061
0,0.0,5.336418701211254
0,0.0,5.313730447839341
0,0.0,5.304768164601694
0,0.0,5.2776647810393
0,0.0,5.261612685478348
0,0.0,5.22906418443089
0,0.0,5.2272788757100495
0,0.0,5.223312783360587
0,0.0,5.161943425557503
0,0.0,5.144688772222516
0,0.0,5.137026917083265
0,0.0,5.083048329742628
0,0.0,5.055306365491567
0,0.0,5.052341561733001
0,0.0,5.0490012276847684
0,0.0,5.043866670071954
0,0.0,5.034955103019028
0,0.0,5.028841851851209
0,0.0,5.009031673325915
0,0.0,5.005476518284132
0,0.0,5.003400672593771
0,0.0,5.003298291173644
0,0.0,4.984529910054576
0,0.0,4.9652639561101015
0,0.0,4.956319306718905
0,0.0,4.955969369386111
0,0.0,4.936598018878992
0,0.0,4.925420469750863
0,0.0,4.900724681421251
0,0.0,4.891164399153653
0,0.0,4.870423222825234
0,0.0,4.862068965517238
0,0.0,4.833411131546738
0,0.0,4.833216390630781
0,0.0,4.8188317237766585
0,0.0,4.806943052437706
0,0.0,4.778442236135296
0,0.0,4.744193941826265
0,0.0,4.742225629796632
0,0.0,4.737175150062206
0,0.0,4.7061614459722465
0,0.0,4.639791887553963
0,0.0,4.5748255978661945
0,0.0,4.478912818383149
0,0.0,4.457001086461161
