dimension,birth,death
1,15.391827903353233,21.237596449659264
1,20.168396963459536,25.98278042486536
1,5.384904827385528,7.384710598072472
1,14.859892141505979,16.84869134384033
1,5.569052483334137,7.5188041960691345
1,5.587088796903966,7.320639688696731
1,5.577760641049138,7.095022076893413
1,5.573259772323187,7.000819922825952
1,5.039423467906699,6.3546352286255425
1,5.282711083116543,6.59268592398482
1,6.009115363813656,7.244747862944105
1,5.717156563630089,6.832311235618424
1,6.198940027273588,7.150081223429404
1,5.660366842601685,6.6008760835768605
1,6.215522186380054,7.016743822995891
1,15.388576571239101,16.1890834079035
1,5.714291225746895,6.511823565933451
1,6.012741542073694,6.7901029097100984
1,5.749169496368646,6.450584493859549
1,5.669653465089483,6.352988021768471
1,6.166453431997528,6.761315992447372
1,5.796726732935293,6.3553973878121965
1,5.909283820722106,6.422153431426998
1,17.067767795486944,17.570103928722666
1,5.909414318512807,6.357990037599214
1,16.074374711210098,16.44094222372191
1,5.628688516906462,5.734447516840392
1,5.87189051468171,5.944820964371684
0,0.0,inf
0,0.0,16.81946491419986
0,0.0,14.201101357612435
0,0.0,13.011247912123396
0,0.0,12.519287281225013
0,0.0,12.4002745532264
0,0.0,10.658595896405956
0,0.0,9.784741071944138
0,0.0,9.611793395405952
0,0.0,5.842107304002497
0,0.0,5.760777458581241
0,0.0,5.579568419992593
0,0.0,5.561002148710172
0,0.0,5.554569363715474
0,0.0,5.544438655084931
0,0.0,5.506833628420076
0,0.0,5.49207685336479
0,0.0,5.4318394775379195
0,0.0,5.4138284767353175
0,0.0,5.351491806722729
0,0.0,5.348367001786507
0,0.0,5.335910304297682
0,0.0,5.318694192087999
0,0.0,5.299512314282399
0,0.0,5.289314901892779
0,0.0,5.249709149452585
0,0.0,5.24176976062502
0,0.0,5.239678742635685
0,0.0,5.234764358850667
0,0.0,5.2298097354687085
0,0.0,5.214373439696158
0,0.0,5.20713124414039
0,0.0,5.205396607959259
0,0.0,5.159518885249244
0,0.0,5.146108938377768
0,0.0,5.133042420416561
0,0.0,5.12479834780497
0,0.0,5.0990195135927845
0,0.0,5.091640801269202
0,0.0,5.08819136038114
0,0.0,5.085864512838048
0,0.0,5.076766237290074
0,0.0,5.067025251363879
0,0.0,5.057050438079784
0,0.0,5.056760304742171
0,0.0,5.029409066237856
0,0.0,5.028617085831692
0,0.0,5.027537010809736
0,0.0,4.981405424174988
0,0.0,4.9720783110105975
0,0.0,4.937628733997015
0,0.0,4.925406589354239
0,0.0,4.905329930636174
0,0.0,4.867196561354794
0,0.0,4.861499531395823
0,0.0,4.860098307190459
0,0.0,4.857142857142847
0,0.0,4.8041022702847025
0,0.0,4.794579090834147
0,0.0,4.775981574503819
0,0.0,4.76941669963352
0,0.0,4.753355420658342
0,0.0,4.71423795604049
0,0.0,4.711128360439087
0,0.0,4.669329020464444
0,0.0,4.66798923057777
0,0.0,4.65251705552908
0,0.0,4.551893473047487
0,0.0,4.54562485533549
0,0.0,4.533632162612205
0,0.0,4.473106365329976
0,0.0,4.463499038718288
0,0.0,4.460862790923693
0,0.0,4.451630696499096
0,0.0,4.440651726391304
0,0.0,4.4144648807638065
0,0.0,4.411543901978337
0,0.0,4.3867671126102055
0,0.0,4.368066459129055
0,0.0,4.365561026594758
0,0.0,4.352276150740859
0,0.0,4.333570682813339
0,0.0,4.331486482482549
0,0.0,4.294069410101044
0,0.0,4.287108438730249
0,0.0,4.149361116341653
0,0.0,3.873969193757855
0,0.0,3.6976906142911736
