dimension,birth,death
1,12.133667949989599,25.045834188910643
1,14.979286265147364,22.713877764131336
1,8.663573665094496,13.39418840574636
1,11.838502861689483,15.608024942431069
1,6.423850258533217,9.449861775981173
1,17.150920164819148,19.35691091057662
1,4.612621632674336,6.207293599239557
1,5.155137610867656,6.726812023536855
1,4.73593929307105,6.145596299403032
1,4.602823878264411,5.643444965123707
1,14.40351170527918,15.1839272647649
1,5.2540585429588855,5.953669503386579
1,4.5571453450757025,5.162467022619821
1,4.940325974323797,5.520994614499234
1,11.703910091719985,12.235862543357161
1,5.088112507491257,5.508715522879922
1,4.5,4.716990566028302
1,13.673956453962962,13.78362366179518
1,15.104781197809045,15.168294580928576
1,11.308736606247829,11.357504546239907
0,0.0,inf
0,0.0,13.422157836490161
0,0.0,10.686384940765778
0,0.0,10.141729205627442
0,0.0,9.860362943097716
0,0.0,9.779602497034325
0,0.0,9.54004692200736
0,0.0,9.295852138888932
0,0.0,8.962759940980074
0,0.0,6.3775408395786775
0,0.0,5.9066940593485775
0,0.0,5.840258039674929
0,0.0,5.583264233956051
0,0.0,5.5832642339560445
0,0.0,5.324761862176461
0,0.0,5.250034245421167
0,0.0,5.24570665131067
0,0.0,5.2041255191877225
0,0.0,5.155137610867652
0,0.0,5.145364222516103
0,0.0,5.13099995067503
0,0.0,5.113612318668423
0,0.0,5.058156244951119
0,0.0,5.031468190661166
0,0.0,5.01632007122083
0,0.0,5.001808946127785
0,0.0,5.0
0,0.0,5.0
0,0.0,4.949747468305833
0,0.0,4.928182448785834
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.8831715260568656
0,0.0,4.824992803679149
0,0.0,4.796355386900482
0,0.0,4.784140466165266
0,0.0,4.754668848336216
0,0.0,4.708597123694891
0,0.0,4.695100602884025
0,0.0,4.688132640435962
0,0.0,4.639536614792476
0,0.0,4.616897653688749
0,0.0,4.592600402609601
0,0.0,4.583001224826078
0,0.0,4.5
0,0.0,4.496159232701289
0,0.0,4.48304480269245
0,0.0,4.47213595499958
0,0.0,4.467941360403019
0,0.0,4.451380075942614
0,0.0,4.450143313445547
0,0.0,4.425741899165012
0,0.0,4.4168694746682515
0,0.0,4.404029030729568
0,0.0,4.399514360059218
0,0.0,4.395445893005387
0,0.0,4.389240492245262
0,0.0,4.384609986841414
0,0.0,4.373390356448477
0,0.0,4.351781244502069
0,0.0,4.340490322458073
0,0.0,4.33642027329281
0,0.0,4.26716296480501
0,0.0,4.257346591481601
0,0.0,4.246760135045593
0,0.0,4.242230580348441
0,0.0,4.236389406625767
0,0.0,4.208109280264388
0,0.0,4.197068574062691
0,0.0,4.19706857406269
0,0.0,4.172075099084526
0,0.0,4.155169322514483
0,0.0,4.125598999872679
0,0.0,4.0787391942533855
0,0.0,4.075294430020739
0,0.0,4.031128874149275
0,0.0,4.010972662749431
0,0.0,4.009713551884486
0,0.0,4.0092867402181716
0,0.0,3.984065896178021
0,0.0,3.9839570254016197
0,0.0,3.967073944394521
0,0.0,3.925377339520079
0,0.0,3.8425252113681685
0,0.0,3.838727349578126
0,0.0,3.826026614154156
0,0.0,3.798880832379919
0,0.0,3.7633191318925916
0,0.0,3.739297484690453
0,0.0,3.7247736902005015
0,0.0,3.661100219022425
0,0.0,3.6125467231802593
0,0.0,3.5778179453404277
0,0.0,3.54682957019364
0,0.0,3.545349936584471
0,0.0,3.4022868126534456
0,0.0,3.2885580310507345
