dimension,birth,death
1,9.31805874744635,13.850171100865884
1,8.227573138521857,12.458085361348937
1,8.256599193924552,12.442768562422204
1,8.339904323183703,11.685210094180505
1,7.3855992817652,10.53217261974208
1,8.516119839902633,11.530580720794456
1,7.264373210343428,10.251989431860514
1,6.446153755739183,9.350653050282597
1,7.180401829908786,10.07655401440039
1,7.696349136670566,10.52615789355261
1,8.338626935392757,11.053270643315837
1,7.774199994235849,10.483248861758746
1,7.895129557437274,10.57060201152921
1,7.0516448041889,9.497995148876026
1,7.994146800942409,10.193140777310209
1,7.999267544594318,10.194399504139515
1,8.75991501734527,10.951220953601917
1,6.859270458354188,8.838470964970599
1,8.005016675838126,9.966886188864768
1,8.095296099501592,10.046991255778915
1,8.03619762130112,9.918698128401648
1,7.539068624639471,9.371963385669618
1,8.65218910878011,10.3998471094531
1,7.850141180468537,9.503326187013688
1,7.652370454596833,9.292866094686415
1,8.759451766076145,10.383772135665922
1,7.210606852807732,8.749123226993996
1,8.767033700452801,10.252839280213967
1,7.860513294889999,9.303676626529485
1,8.224327104301949,9.652715297502812
1,8.139851628472282,9.562757525001931
1,8.653342969540885,9.778597806264932
1,8.865887670763911,9.981254725621454
1,9.591157559073626,10.674447098640647
1,7.984758184730965,9.046276048856095
1,8.1883034634282,9.217083591663952
1,8.68149063421868,9.68901050605286
1,8.39778091343475,9.354208583919004
1,9.61367981088266,10.49599648927376
1,8.846169269452266,9.55999597022039
1,8.084056033332498,8.560829190727853
1,8.393541005573569,8.753660909466827
1,9.291532973730774,9.534019868765146
1,9.596688652856631,9.757933205203459
1,8.86649851510546,8.915654148119975
0,0.0,inf
0,0.0,8.393397483450467
0,0.0,8.351309788637396
0,0.0,8.079053522931835
0,0.0,8.078277600598733
0,0.0,8.042878650728516
0,0.0,7.950743425776397
0,0.0,7.940584267189852
0,0.0,7.919031396829507
0,0.0,7.891172128724462
0,0.0,7.8039822411575015
0,0.0,7.756962333739785
0,0.0,7.674022739085414
0,0.0,7.660762270674415
0,0.0,7.632168761236874
0,0.0,7.625656045210297
0,0.0,7.529156722242298
0,0.0,7.5
0,0.0,7.47556649539051
0,0.0,7.474833074551363
0,0.0,7.326005151098585
0,0.0,7.325697173403717
0,0.0,7.216550406755474
0,0.0,7.167077268757934
0,0.0,7.154858507632116
0,0.0,7.145294433915866
0,0.0,7.133291249640254
0,0.0,7.114676552660679
0,0.0,7.102779141195615
0,0.0,7.064649526604161
0,0.0,7.062332703142532
0,0.0,7.050926267129016
0,0.0,7.045426934707178
0,0.0,7.019357226132292
0,0.0,6.9599176493835335
0,0.0,6.946715677970589
0,0.0,6.945257684808386
0,0.0,6.943349862911245
0,0.0,6.942847038499407
0,0.0,6.917230628007322
0,0.0,6.886224976460795
0,0.0,6.8463586039431865
0,0.0,6.8437529623321405
0,0.0,6.834074716381215
0,0.0,6.794765231216343
0,0.0,6.775779493125767
0,0.0,6.702943095160519
0,0.0,6.695028213366826
0,0.0,6.674705153704464
0,0.0,6.615496957901201
0,0.0,6.58039392448423
0,0.0,6.5406050093923955
0,0.0,6.531095913975691
0,0.0,6.524526377021125
0,0.0,6.484984025918167
0,0.0,6.4832047433793125
0,0.0,6.44240812499329
0,0.0,6.4255410161911595
0,0.0,6.419090284709088
0,0.0,6.387134303783887
0,0.0,6.384311760259489
0,0.0,6.355428212485794
0,0.0,6.336745121699724
0,0.0,6.297952142040458
0,0.0,6.2336520890523675
0,0.0,6.222770782021087
0,0.0,6.195034762411834
0,0.0,6.166613154705149
0,0.0,6.078765408278953
0,0.0,6.005986953590063
0,0.0,6.0036158086421425
0,0.0,5.998407195988688
0,0.0,5.952009277189572
0,0.0,5.892302388272538
0,0.0,5.880944097015562
0,0.0,5.871336014164133
0,0.0,5.839118220197697
0,0.0,5.812776883828226
0,0.0,5.779676800927751
0,0.0,5.768049930435758
0,0.0,5.491987428918753
0,0.0,5.350196811067773
0,0.0,5.295755264585343
0,0.0,5.292653927521937
0,0.0,5.26238732973574
0,0.0,5.20120570794182
0,0.0,5.1972569295578115
0,0.0,5.177408189003026
0,0.0,5.002742731967101
0,0.0,4.728040627530924
