dimension,birth,death
1,12.720279957960186,17.482874785844995
1,12.930302214884145,16.830554764954865
1,10.259898857916156,13.9416117027765
1,14.422323811733731,17.174112451715086
1,9.530726984247362,11.84726830138433
1,9.643070162715018,11.223223414048785
1,5.816612292665914,7.0159673261446285
1,10.60905499573332,11.633762261504582
1,5.48229473446618,6.422270792342655
1,15.393593876229941,16.235895107471848
1,5.219231463346582,5.963399213327475
1,5.8204175130568165,6.484464340080665
1,5.521876878413261,6.1854955362998805
1,11.495777162157562,12.13621202960391
1,4.262981395763163,4.873352795976142
1,5.02120503465055,5.426414200407131
1,5.183675229881683,5.514620970152385
1,5.586474025176896,5.876181914210025
1,6.1118121049150105,6.384960853414366
1,5.57671123971382,5.82813787097421
1,4.735365300015911,4.891017496819553
1,5.929539507880036,5.982317967797773
0,0.0,inf
0,0.0,12.700183020741498
0,0.0,10.586726405855515
0,0.0,10.565126635608609
0,0.0,9.371965434521199
0,0.0,9.317832122594423
0,0.0,9.011471110215464
0,0.0,9.004026055443232
0,0.0,8.802638556626961
0,0.0,8.527207513239972
0,0.0,8.334082039460228
0,0.0,8.162413858657255
0,0.0,5.98274267176377
0,0.0,5.658224155308446
0,0.0,5.566472672569606
0,0.0,5.560922144936114
0,0.0,5.549582050897459
0,0.0,5.530871052460725
0,0.0,5.5088852337968675
0,0.0,5.468975905059879
0,0.0,5.44212531541095
0,0.0,5.403413560566029
0,0.0,5.398851729766249
0,0.0,5.383697219319228
0,0.0,5.361786480191979
0,0.0,5.323971690027383
0,0.0,5.203375755111574
0,0.0,5.146674756877092
0,0.0,5.140390171097044
0,0.0,5.1368926488411315
0,0.0,5.107128079000185
0,0.0,5.09921993012143
0,0.0,5.091204812213831
0,0.0,5.077071798402948
0,0.0,5.050505363074031
0,0.0,5.031150666287497
0,0.0,5.028999924108809
0,0.0,5.021730556071062
0,0.0,5.019046563080172
0,0.0,5.0
0,0.0,4.99631864476236
0,0.0,4.991031957421233
0,0.0,4.977067409629893
0,0.0,4.93346184202249
0,0.0,4.929538810352394
0,0.0,4.909932587778462
0,0.0,4.884313982221358
0,0.0,4.881315317516879
0,0.0,4.877633243945011
0,0.0,4.844959003243298
0,0.0,4.8402572320405515
0,0.0,4.796264705440444
0,0.0,4.769379650281654
0,0.0,4.751554795714811
0,0.0,4.750683354552916
0,0.0,4.728022667786971
0,0.0,4.727736127248316
0,0.0,4.711128360439087
0,0.0,4.660717876492888
0,0.0,4.6443780997981134
0,0.0,4.642962283438452
0,0.0,4.631965173653248
0,0.0,4.629269008899229
0,0.0,4.623459503205121
0,0.0,4.6091927839544935
0,0.0,4.598173431114397
0,0.0,4.591693399403356
0,0.0,4.574160052133785
0,0.0,4.569425149931396
0,0.0,4.5222133102210575
0,0.0,4.5204306754029755
0,0.0,4.511479112994128
0,0.0,4.48930828623842
0,0.0,4.45346768537963
0,0.0,4.411072656788943
0,0.0,4.386630152288936
0,0.0,4.383206588788624
0,0.0,4.352200012412481
0,0.0,4.344234862804945
0,0.0,4.329348268263423
0,0.0,4.3236552450167665
0,0.0,4.322566310914861
0,0.0,4.289756206388581
0,0.0,4.260328625822194
0,0.0,4.242162975655005
0,0.0,4.209110151143917
0,0.0,4.2052138506159045
0,0.0,4.180335705606696
0,0.0,4.138236339311712
0,0.0,4.06584987619985
0,0.0,4.04031076912546
0,0.0,3.9954883893131057
0,0.0,3.9602261303441093
0,0.0,3.9316047576501076
0,0.0,3.899252738367226
0,0.0,3.8594831198230146
0,0.0,3.7672565909720315
0,0.0,3.5236888653731295
