dimension,birth,death
1,8.029635233017041,13.993894441243054
1,7.587528875972001,12.082251264165356
1,9.123190577315247,13.301252030864806
1,8.076566885320844,11.837485165847106
1,7.424147365996246,10.943270583288085
1,6.969045992158202,10.308011546404892
1,8.980207829057257,12.187665085186783
1,7.457754741097494,10.525787621251881
1,7.386328867070124,10.449066063048347
1,7.949364586512692,10.824315974994937
1,8.342036307215244,10.925055053241223
1,7.321726692237967,9.78338784065129
1,7.9794875618865815,10.381360175701818
1,8.005058348587626,10.398354914569726
1,7.958259104795461,10.239319499233126
1,8.843130679769395,11.119484499207717
1,8.017062796434088,10.25053611054436
1,8.532333403348604,10.757603700637638
1,7.733527971811319,9.887638961785497
1,8.001764531645707,10.082646642306246
1,8.421264897385385,10.501588914373457
1,7.24245856974859,9.308169091412097
1,7.600625633046093,9.432561128142787
1,8.73913319383517,10.378738380028055
1,7.655444418901608,9.218713120872044
1,8.258885135020908,9.767736030962947
1,9.410222947325288,10.709344098515473
1,8.15882588261355,9.457742997476192
1,9.617807557974023,10.914007938103063
1,8.665261403190653,9.955254989465104
1,8.76078502449419,9.969019224942354
1,9.1134477105712,10.198039027185562
1,9.42684949545093,10.261742272604586
1,7.576312441028395,8.304480368686031
1,6.450874900526942,7.130252017086109
1,9.475868922517597,9.930670898272483
1,6.616955399988129,7.058835633008257
1,8.211562620230877,8.586818931203682
1,9.719805696150468,10.028982332146951
1,9.958203468825618,10.061803716756595
0,0.0,inf
0,0.0,8.732159009176284
0,0.0,8.200609733428363
0,0.0,8.024351017486572
0,0.0,7.997341808033029
0,0.0,7.814098171497578
0,0.0,7.804431402728211
0,0.0,7.690700872209791
0,0.0,7.584090613907013
0,0.0,7.552904863831265
0,0.0,7.55044412600658
0,0.0,7.513773361198536
0,0.0,7.400623674341969
0,0.0,7.3296053111817505
0,0.0,7.301622886386714
0,0.0,7.281021165607517
0,0.0,7.178517928479794
0,0.0,7.142455897019352
0,0.0,7.111868208153942
0,0.0,7.094928484775708
0,0.0,7.053393523809156
0,0.0,7.028000722445826
0,0.0,7.020604595680412
0,0.0,6.937550548283459
0,0.0,6.931777563254974
0,0.0,6.9224373517489415
0,0.0,6.858313144183015
0,0.0,6.805640010582457
0,0.0,6.7851861960212725
0,0.0,6.783037818029343
0,0.0,6.728440207905937
0,0.0,6.696526080953506
0,0.0,6.680401361261354
0,0.0,6.619801734666904
0,0.0,6.593556983994602
0,0.0,6.56940868958568
0,0.0,6.56362678564195
0,0.0,6.4373402203414685
0,0.0,6.423654741097227
0,0.0,6.287314295179885
0,0.0,6.206996725992269
0,0.0,6.184992803060995
0,0.0,6.182994308528807
0,0.0,6.16156813607672
0,0.0,6.154666671319418
0,0.0,6.1441270547703155
0,0.0,6.123073594879732
0,0.0,6.100219699122598
0,0.0,6.088424471441006
0,0.0,6.054549856471333
0,0.0,6.000268860096023
0,0.0,5.998462649723307
0,0.0,5.9864448923363165
0,0.0,5.884509805189758
0,0.0,5.8837982125323744
0,0.0,5.882014748619104
0,0.0,5.88174506787817
0,0.0,5.867972952899814
0,0.0,5.785673157497709
0,0.0,5.755191751693895
0,0.0,5.74838201127929
0,0.0,5.68477400331552
0,0.0,5.665577237325326
0,0.0,5.578348305876346
0,0.0,5.574711871160704
0,0.0,5.488484015657094
0,0.0,5.447148726709401
0,0.0,5.409859668480611
0,0.0,5.392738500264586
0,0.0,5.3763118584557645
0,0.0,5.374966105102562
0,0.0,5.366039386570401
0,0.0,5.303922610835156
0,0.0,5.301344395580121
0,0.0,5.264969790996559
0,0.0,5.260320293396946
0,0.0,5.2537644424095085
0,0.0,5.253740453402185
0,0.0,5.24953922912303
0,0.0,5.201516332687063
0,0.0,5.07943012400564
0,0.0,5.059883218633553
0,0.0,4.851805218653928
0,0.0,4.82223376263931
0,0.0,4.815885667932836
0,0.0,4.75709788766317
0,0.0,4.722738736883217
0,0.0,4.715597305109149
0,0.0,4.673862764490354
0,0.0,4.416126323931526
0,0.0,4.339027597725922
0,0.0,4.300192647397767
0,0.0,4.134210651804359
0,0.0,4.040434367656859
