dimension,birth,death
1,8.459416551693256,12.62335583060367
1,7.378703563105737,10.79780070199483
1,6.973756910319878,10.32143400889624
1,7.838703098867145,11.176393004409299
1,7.697023588714418,10.769230769230775
1,7.457699642022151,10.393756699407334
1,7.106335201775948,10.012492197250394
1,6.827528965557861,9.726767191621276
1,7.507462953621547,10.263879491801443
1,6.7567858490151895,9.5
1,6.567779995708004,9.300537618869138
1,6.265208254090219,8.914155553989799
1,8.16606732539358,10.751514989446317
1,8.010717672789129,10.594810050208546
1,7.060489326753623,9.632292826152941
1,7.621443432841313,10.135724755858881
1,6.85656099351134,9.239819036642652
1,7.010037446404977,9.331514373017225
1,7.8975782435176285,10.122788671117744
1,6.871028050421803,9.055385138137417
1,8.044348230996627,9.920691424653587
1,7.15793266243823,9.004285673712666
1,9.39651332090281,11.075236374395242
1,7.04139797513494,8.565907056763109
1,8.437750383186556,9.935651131953115
1,7.747617628825989,9.244980695108561
1,7.738557118235242,9.095082828074423
1,8.095033907556973,9.382561138342725
1,7.576172600475079,8.860372359393674
1,8.176080393335832,9.438196486919875
1,7.8549347546621915,9.066444353942755
1,8.394038154738745,9.55791577070566
1,7.500104097458599,8.603132504436338
1,8.241276542699826,9.295724491784407
1,9.242620597155256,10.27289115864487
1,8.526023264238257,9.553868642370235
1,7.096062941840633,8.100849334483915
1,8.177232789561184,9.146322804847864
1,8.619498497097904,9.588045760461075
1,9.186379850623714,10.144141950515515
1,9.104341305786209,10.050317195971724
1,7.7790673534099755,8.682120547856929
1,9.11833201205175,10.005164482732436
1,7.868017077368782,8.74642784226795
1,7.821428571428573,8.677585078604784
1,7.242481082884476,8.014743359029719
1,7.3375745311376575,7.981989022814468
1,7.608484120522624,8.226948486887194
1,7.940453948796174,8.277965691662116
1,8.26608280868272,8.570074711200343
1,8.428695000311972,8.69130427367012
1,8.605251142309683,8.776832755036212
1,8.603523623782161,8.72779839930001
1,8.68036666461151,8.77935991367407
1,5.459446451386402,5.505755263602221
0,0.0,inf
0,0.0,8.45704469293332
0,0.0,8.42486765841032
0,0.0,8.291740383048758
0,0.0,8.270327743666167
0,0.0,8.146040136338737
0,0.0,8.073718694867374
0,0.0,8.070505497483467
0,0.0,7.989793836861843
0,0.0,7.985236725867093
0,0.0,7.762653182092516
0,0.0,7.653942790267405
0,0.0,7.640275205293321
0,0.0,7.587302625024835
0,0.0,7.5158397549590035
0,0.0,7.469986336671839
0,0.0,7.443294338681286
0,0.0,7.425618753499807
0,0.0,7.4104554515900025
0,0.0,7.303743872577475
0,0.0,7.280109889280518
0,0.0,7.275739861522287
0,0.0,7.252696519591381
0,0.0,7.218922857478271
0,0.0,7.199881859883259
0,0.0,7.145038879725519
0,0.0,7.098435399717811
0,0.0,6.994657965538391
0,0.0,6.963417721940897
0,0.0,6.893633972667276
0,0.0,6.857455166315324
0,0.0,6.854342065611225
0,0.0,6.800735254367722
0,0.0,6.7374002392221755
0,0.0,6.726812023536855
0,0.0,6.7243540669827455
0,0.0,6.6989600944373455
0,0.0,6.679033936314421
0,0.0,6.670832032063167
0,0.0,6.658962502159908
0,0.0,6.657259309123863
0,0.0,6.602435536182974
0,0.0,6.590534004277535
0,0.0,6.580944831598513
0,0.0,6.540605009392395
0,0.0,6.535323953995966
0,0.0,6.514018221499131
0,0.0,6.459734971936775
0,0.0,6.40684204581321
0,0.0,6.3858184086757666
0,0.0,6.385479498244167
0,0.0,6.35895983951002
0,0.0,6.356224075826283
0,0.0,6.346217458695992
0,0.0,6.3306337026338095
0,0.0,6.233732291536787
0,0.0,6.2325749532760755
0,0.0,6.231144396804418
0,0.0,6.18465843842649
0,0.0,6.151931435558399
0,0.0,6.149832685632748
0,0.0,6.14541032421189
0,0.0,6.144500477565752
0,0.0,6.103277807866851
0,0.0,6.085486052557165
0,0.0,6.0727340772961345
0,0.0,6.0273307565938925
0,0.0,5.992076131902058
0,0.0,5.979791714651721
0,0.0,5.951141572770182
0,0.0,5.913723746035446
0,0.0,5.9042828703423265
0,0.0,5.86244794131633
0,0.0,5.833482140959119
0,0.0,5.830951894845301
0,0.0,5.824087911424412
0,0.0,5.801197849483644
0,0.0,5.783119539859419
0,0.0,5.766384581601289
0,0.0,5.692172383746031
0,0.0,5.672674868622277
0,0.0,5.6691171172316475
0,0.0,5.657900168748706
0,0.0,5.618648249316594
0,0.0,5.610043653311485
0,0.0,5.599119321305019
0,0.0,5.583955189250321
0,0.0,5.562723138706083
0,0.0,5.541618320281702
0,0.0,5.533425611714817
0,0.0,5.494231916954165
0,0.0,5.456060395681334
0,0.0,5.427063463112205
0,0.0,5.361275168646493
0,0.0,5.34002350473165
0,0.0,5.323579622772635
0,0.0,5.2644043324656185
0,0.0,5.260185374396078
0,0.0,5.203664574124662
0,0.0,5.16066319365428
0,0.0,5.151426718088283
0,0.0,5.032705534799349
0,0.0,4.929670667758848
0,0.0,4.920985548183627
0,0.0,4.8931073971454975
0,0.0,4.436114463265227
