dimension,birth,death
1,7.644099550484463,13.013822945671457
1,9.047057223659365,13.021822362673312
1,8.648054373351533,11.781759991935031
1,8.23539213473184,11.29343005644081
1,7.547878658738697,10.564617176910602
1,7.470222424792206,10.39512920127072
1,7.717737596880178,10.479809746023273
1,8.04455400307361,10.683109403662035
1,7.835980202784934,10.373906115268012
1,7.86306594926235,10.243710167483814
1,7.418384716696058,9.777144704865606
1,8.175878179102039,10.480786873661936
1,8.190320927066104,10.48719133884117
1,7.179376339773475,9.366246414697112
1,7.9316673951092245,10.110438465190308
1,7.942545908142969,10.089202148832177
1,8.35157136395336,10.477409561103883
1,7.910720669315642,10.003149753655332
1,7.733868719937589,9.66018633360661
1,7.970145960706012,9.83881878591331
1,7.655923510654391,9.361920604045396
1,7.878303965497971,9.545356317023213
1,8.003266782527358,9.584878609517368
1,8.320202580169356,9.772289621396027
1,7.8331355090244426,9.24168841684824
1,6.993901876745082,8.383750237985979
1,8.174310520897317,9.544317020089627
1,9.35471944022862,10.45111116718498
1,8.364213003719929,9.456925079150341
1,7.653402193894991,8.739939322958632
1,6.7850348594577525,7.812554403564445
1,7.593499358937064,8.515564598899262
1,7.9262601521777025,8.797955570598326
1,6.690391383320095,7.523828812512949
1,8.199051747213455,8.970158853055619
1,8.651221183842893,9.281680811794448
1,9.387855094926556,9.979317454590973
1,8.473261912125082,8.945828609709185
1,7.985398025937906,8.377429901104458
1,10.793545523611487,11.182324380406266
1,7.857287422784396,8.119425786829053
1,9.116312855885813,9.374491662793815
1,8.568242121794432,8.807089464707706
1,8.257148418188933,8.411851494298402
1,9.07859146993019,9.115048512958072
0,0.0,inf
0,0.0,8.885128009736997
0,0.0,8.78120554728584
0,0.0,8.651289324499803
0,0.0,8.53510928266949
0,0.0,8.176036729274813
0,0.0,8.04983679643182
0,0.0,8.014020929391515
0,0.0,7.949031235040898
0,0.0,7.85837568958257
0,0.0,7.753927994995223
0,0.0,7.613285411408272
0,0.0,7.598579452243518
0,0.0,7.5979655785469715
0,0.0,7.5845739944493795
0,0.0,7.566367744602097
0,0.0,7.550838178230078
0,0.0,7.488511609288527
0,0.0,7.46378205761331
0,0.0,7.4615766711485545
0,0.0,7.437425279260325
0,0.0,7.424757365111752
0,0.0,7.406924068172465
0,0.0,7.382747363973718
0,0.0,7.366066121822853
0,0.0,7.335612402738157
0,0.0,7.322164778357566
0,0.0,7.309062394125871
0,0.0,7.297725494865211
0,0.0,7.273939586290329
0,0.0,7.2372442080213695
0,0.0,7.172260907873631
0,0.0,7.142641978338755
0,0.0,7.119281677081833
0,0.0,7.111598538255806
0,0.0,7.101732841123873
0,0.0,7.092680907032235
0,0.0,7.0697224153234215
0,0.0,7.061107912112111
0,0.0,7.058115021329768
0,0.0,7.050223006717198
0,0.0,6.955769885057841
0,0.0,6.939257918554663
0,0.0,6.936346500448088
0,0.0,6.874477500413113
0,0.0,6.808105335309435
0,0.0,6.773845673404479
0,0.0,6.75200814666439
0,0.0,6.736371295055818
0,0.0,6.701068944578917
0,0.0,6.695188062725823
0,0.0,6.6920862916515995
0,0.0,6.677625991989145
0,0.0,6.653100315727546
0,0.0,6.64560666699942
0,0.0,6.5698607913841025
0,0.0,6.563888323687402
0,0.0,6.540891739375273
0,0.0,6.525200383196852
0,0.0,6.510063324561133
0,0.0,6.4873120494819245
0,0.0,6.445838251866914
0,0.0,6.421480593893554
0,0.0,6.375660552372118
0,0.0,6.370829416616124
0,0.0,6.369194295506781
0,0.0,6.362333686692988
0,0.0,6.324470937440837
0,0.0,6.306236296768289
0,0.0,6.290082790926395
0,0.0,6.224154711232288
0,0.0,6.199977333419148
0,0.0,6.123892109546199
0,0.0,6.102540745484282
0,0.0,6.102023752621006
0,0.0,6.094181918390508
0,0.0,6.082519331668278
0,0.0,6.067821122786976
0,0.0,6.0613602414805445
0,0.0,6.0391546623610255
0,0.0,5.967057485418884
0,0.0,5.935909868170831
0,0.0,5.905414888049786
0,0.0,5.887412827473321
0,0.0,5.794559782841409
0,0.0,5.652238126725532
0,0.0,5.6064030853619204
0,0.0,5.547163106085838
0,0.0,5.528142242467108
0,0.0,5.446414183429947
0,0.0,4.894593956601506
