dimension,birth,death
1,8.022263324405984,11.654089430475238
1,8.785559972259104,12.256517540566826
1,7.842989407950491,11.147248788627433
1,8.13603167016135,11.27992002727682
1,7.942418982109183,10.887702530484477
1,7.802646429066369,10.731203326213341
1,7.8500436681020345,10.664467513520714
1,7.793967523280805,10.581822788601054
1,8.502359351379013,11.035960312716169
1,7.271480805625216,9.804664883419548
1,7.276135191621912,9.70086787905277
1,7.221867817291555,9.532967190001514
1,8.302101606987566,10.581726621915932
1,8.256648265954846,10.463068138965008
1,8.69834933646254,10.859336836349655
1,7.451442531928055,9.611424434862037
1,7.427226420925399,9.570939812206996
1,7.276451440237214,9.341800188894577
1,7.9880857462153605,9.971180694604046
1,7.328628793983225,9.299973864957305
1,9.051052763212077,10.992065784195509
1,7.796233064756338,9.703175783697644
1,7.550297331623335,9.450313117426989
1,7.984948340471588,9.682699244027134
1,8.36027267213601,10.045837308170096
1,7.607589777467127,9.224446987338709
1,8.848515883213226,10.34849078684775
1,7.229226882468948,8.717983488806984
1,7.589341598484744,9.072284193954012
1,7.782173361100495,9.251019296525723
1,8.864524944808416,10.276264019320806
1,8.503292689873122,9.893135058422354
1,7.300441567932818,8.582179534101792
1,8.496176654912452,9.672216661548116
1,7.837428280180629,9.012056877993812
1,7.844208054354491,8.852683209061528
1,7.654715837718145,8.615728015134252
1,7.364468315688436,8.225483904739473
1,7.386225732978407,8.208918760849219
1,8.407464829103228,9.051896858376926
1,8.813989543856849,9.45572089247414
1,8.487097292469501,9.124523195666397
1,8.69194882508922,9.269697819672361
1,8.137270179906508,8.712948943379663
1,8.913981730673704,9.352836765150752
1,7.6475027701445475,7.9664306652218775
1,7.644768534783326,7.918151330928181
1,8.451461412087257,8.71394285039786
1,7.835974735836391,8.036966886499762
1,8.816436769102147,8.950601183074884
0,0.0,inf
0,0.0,8.445337152420592
0,0.0,8.331837331283406
0,0.0,8.267328445033234
0,0.0,8.11166908516504
0,0.0,7.857203630201603
0,0.0,7.817067596868672
0,0.0,7.812617346057489
0,0.0,7.787024791410432
0,0.0,7.753953812452815
0,0.0,7.720516561243404
0,0.0,7.668741748161816
0,0.0,7.668396640881412
0,0.0,7.592599590405704
0,0.0,7.548403477671841
0,0.0,7.527209900679588
0,0.0,7.462920545926551
0,0.0,7.447145159418291
0,0.0,7.406986578788918
0,0.0,7.405158134285475
0,0.0,7.401376023583401
0,0.0,7.363037013281738
0,0.0,7.322862347025304
0,0.0,7.275290161826927
0,0.0,7.266415369234288
0,0.0,7.264343551107567
0,0.0,7.248632257690103
0,0.0,7.243084777351895
0,0.0,7.2310724501383286
0,0.0,7.230480558605189
0,0.0,7.196098545967486
0,0.0,7.195052898915406
0,0.0,7.190791283992381
0,0.0,7.179870129555891
0,0.0,7.172265847853818
0,0.0,7.153639368392693
0,0.0,7.104157845424425
0,0.0,7.084853385759245
0,0.0,7.044089721177605
0,0.0,7.0400775244660965
0,0.0,6.988258949060212
0,0.0,6.979020847205661
0,0.0,6.927228175900902
0,0.0,6.864994781110269
0,0.0,6.819384136415841
0,0.0,6.777869638195614
0,0.0,6.682151391746696
0,0.0,6.666411056565771
0,0.0,6.663212438456397
0,0.0,6.66263074985631
0,0.0,6.617091715986545
0,0.0,6.602864180385309
0,0.0,6.560487786742685
0,0.0,6.55623361491875
0,0.0,6.537719789448873
0,0.0,6.536481261129094
0,0.0,6.514348370625994
0,0.0,6.510224384915625
0,0.0,6.488336175636528
0,0.0,6.46108409037628
0,0.0,6.456163206351792
0,0.0,6.447814179418302
0,0.0,6.423408795612773
0,0.0,6.404419711163122
0,0.0,6.392656126402175
0,0.0,6.371769872112069
0,0.0,6.344761618847473
0,0.0,6.321134171776298
0,0.0,6.280594054546477
0,0.0,6.237050585012122
0,0.0,6.204939605685469
0,0.0,6.188467782768992
0,0.0,6.180454972624512
0,0.0,6.1671360454209685
0,0.0,6.089544634443136
0,0.0,6.0801346903996825
0,0.0,5.91946623907558
0,0.0,5.9142804842858885
0,0.0,5.8332967031816985
0,0.0,5.829125770925679
0,0.0,5.800042378084984
0,0.0,5.788336891053822
0,0.0,5.746895297076113
0,0.0,5.73449252638343
0,0.0,5.68040601333835
0,0.0,5.66564242890702
0,0.0,5.529665200700122
0,0.0,5.513534707951382
0,0.0,5.501030618755057
0,0.0,5.483716832209515
0,0.0,5.444926282533324
0,0.0,5.3726059763953415
0,0.0,5.3051772923803595
0,0.0,5.167629542165946
0,0.0,5.167232291284697
