dimension,birth,death
1,8.274829795222695,16.094596525979696
1,9.049820847376736,15.502857572103071
1,9.401134534437427,14.476318970685991
1,8.590546445137216,13.197721278265254
1,9.798566618732622,13.988936693052395
1,7.0710678118654755,10.819251962023602
1,9.369703038191906,13.03923664589658
1,7.314107838238901,10.554265150225676
1,6.963121643852403,9.92434112400224
1,7.836661617431399,10.447262919047175
1,7.920500834256079,10.423411682894953
1,7.311954889851584,9.736581556591782
1,8.200986917656978,10.475035654818345
1,7.810249675906654,9.851636093959756
1,8.69177672000475,10.713686785141158
1,10.06499450533814,11.461162615222186
1,8.928374676974542,10.274778779541434
1,9.105080835849202,10.415468768835396
1,9.68279420632493,10.981951720185727
1,5.722342081928201,6.96135502137697
1,5.691637621435122,6.912322543784894
1,13.646649238329795,14.856428275925445
1,8.726543369723974,9.899346172765979
1,5.878454341567838,7.037481332368636
1,5.462697630139831,6.609353081577355
1,10.679657092254999,11.494905151607144
1,9.627273518450759,10.392138300773478
1,9.899098106734712,10.639616781340699
1,10.094150582449307,10.614836074945261
1,6.229911566300643,6.722778264932678
1,5.7766454229465625,6.163719132464292
1,5.716204556374892,6.073525286424393
1,9.24122902928731,9.497319501206965
0,0.0,inf
0,0.0,9.040464139014682
0,0.0,8.863872157292313
0,0.0,8.376719280119822
0,0.0,8.038885966885475
0,0.0,7.697900399325469
0,0.0,7.668451324784877
0,0.0,7.404473153756683
0,0.0,7.082603003566028
0,0.0,6.9825865972077015
0,0.0,6.958435869316747
0,0.0,6.948159069843785
0,0.0,6.788063503124356
0,0.0,6.64551738452069
0,0.0,6.583869017544946
0,0.0,6.511823565933444
0,0.0,6.4483680612991865
0,0.0,6.408002808988148
0,0.0,6.393296280988707
0,0.0,6.295778137511412
0,0.0,6.253507888988633
0,0.0,6.186959160107173
0,0.0,6.0499260275041
0,0.0,6.038865107480393
0,0.0,6.031391897696404
0,0.0,6.023561545960875
0,0.0,6.0
0,0.0,5.987435296634058
0,0.0,5.9538073719446345
0,0.0,5.953714226838677
0,0.0,5.9362811661078325
0,0.0,5.908424150243361
0,0.0,5.9007936507936485
0,0.0,5.862028465669851
0,0.0,5.824196644335447
0,0.0,5.824196644335447
0,0.0,5.820148184347821
0,0.0,5.809780454674319
0,0.0,5.808226622078459
0,0.0,5.750313703830546
0,0.0,5.7325678356907
0,0.0,5.699849230462153
0,0.0,5.683510879585553
0,0.0,5.667992661985935
0,0.0,5.635346435701963
0,0.0,5.595107733158202
0,0.0,5.586632593401002
0,0.0,5.537093346304797
0,0.0,5.522680508593631
0,0.0,5.518318860304762
0,0.0,5.494530276074053
0,0.0,5.477440953258498
0,0.0,5.457713873306881
0,0.0,5.4538412231922795
0,0.0,5.442816994636026
0,0.0,5.439177988060494
0,0.0,5.428316315931773
0,0.0,5.416177539434042
0,0.0,5.396020176727978
0,0.0,5.378782748436247
0,0.0,5.350379641793192
0,0.0,5.341011590733713
0,0.0,5.337543825556419
0,0.0,5.3030913198961445
0,0.0,5.268323335676235
0,0.0,5.259324464906162
0,0.0,5.251943274947409
0,0.0,5.2193803871240485
0,0.0,5.210788430384392
0,0.0,5.20051263937408
0,0.0,5.199977228112851
0,0.0,5.197179252850226
0,0.0,5.189800855289782
0,0.0,5.168177548381796
0,0.0,5.161064957467487
0,0.0,5.156212846085857
0,0.0,5.155937348419622
0,0.0,5.119119555773089
0,0.0,5.104584862647838
0,0.0,5.097248735975006
0,0.0,5.071076308516151
0,0.0,5.061541140718431
0,0.0,5.053885175971139
0,0.0,5.033417553301769
0,0.0,5.023344423542039
0,0.0,5.022582140786423
0,0.0,5.005020078557673
0,0.0,4.98347965225548
0,0.0,4.966754405655793
0,0.0,4.918948749960073
0,0.0,4.906993684982275
0,0.0,4.901737164619369
0,0.0,4.89611466118903
0,0.0,4.894846258082127
0,0.0,4.885234417293534
0,0.0,4.881475186867193
0,0.0,4.844835229640622
0,0.0,4.826086956521735
0,0.0,4.777232017825967
0,0.0,4.699433653812504
0,0.0,4.209187622001697
