dimension,birth,death
1,5.974574370776683,21.253643748776984
1,5.745038530947236,12.503636448724837
1,6.13329821048802,12.373753057954119
1,12.80031112188368,16.129331215019022
1,14.42581430517345,17.551472438874157
1,11.014944460668275,13.53263478913209
1,13.43471725085532,15.841220202652531
1,14.755076156541008,16.77956397020578
1,5.379946190562129,7.287507266758004
1,5.477732975891578,7.033808719222304
1,5.466462852884485,6.9972790470653665
1,6.389019045534863,7.637444165111543
1,5.298207802376178,6.487836728805323
1,5.8558520666858245,7.037524697253083
1,6.00893607246315,7.110942320527644
1,6.484878368217265,7.318886135040095
1,6.118865383406217,6.848326028144049
1,5.411309700283519,5.998750078776352
1,5.715401676744219,6.267036497327377
1,6.363888305078419,6.8601167438981
1,5.5120365104261655,5.983105405423824
1,5.97562773875248,6.416854401352997
1,5.736146274152881,6.1590534536042725
1,5.73473134753606,5.879900502991674
1,6.16156813607672,6.1691109818584335
0,0.0,inf
0,0.0,11.471838842127843
0,0.0,9.885020768452714
0,0.0,6.426568388339145
0,0.0,5.816701746212325
0,0.0,5.746029837199051
0,0.0,5.724003479423088
0,0.0,5.703725151366157
0,0.0,5.6988551935265015
0,0.0,5.698112836104993
0,0.0,5.671857039190444
0,0.0,5.627949656967871
0,0.0,5.564099066318396
0,0.0,5.553009060985873
0,0.0,5.518494725431765
0,0.0,5.48851851878198
0,0.0,5.486057744506848
0,0.0,5.484645686327656
0,0.0,5.482969212834301
0,0.0,5.460565916325848
0,0.0,5.4284044705495225
0,0.0,5.424362451534452
0,0.0,5.418894001883123
0,0.0,5.401259147561217
0,0.0,5.400740486749254
0,0.0,5.397616421954114
0,0.0,5.392817940161906
0,0.0,5.392120709339564
0,0.0,5.385718858879113
0,0.0,5.376568249599844
0,0.0,5.376530746156227
0,0.0,5.373200748871016
0,0.0,5.363319759488878
0,0.0,5.350706365673343
0,0.0,5.332617451114458
0,0.0,5.330888044870085
0,0.0,5.321081845782163
0,0.0,5.315072906367325
0,0.0,5.310329890851838
0,0.0,5.309910833641606
0,0.0,5.299088339408536
0,0.0,5.293077762646702
0,0.0,5.292587230441889
0,0.0,5.282086723225593
0,0.0,5.2731596806612515
0,0.0,5.256810714341866
0,0.0,5.253516613392836
0,0.0,5.253289517479324
0,0.0,5.25048516743154
0,0.0,5.239710154197462
0,0.0,5.221532874123805
0,0.0,5.173115626336488
0,0.0,5.1710978584072835
0,0.0,5.165989994937326
0,0.0,5.156504470714174
0,0.0,5.153233029622892
0,0.0,5.147215476400205
0,0.0,5.117707154433168
0,0.0,5.097260969181763
0,0.0,5.074591539221732
0,0.0,5.064002439533012
0,0.0,5.059397360503833
0,0.0,5.031618086245066
0,0.0,5.0312701191991005
0,0.0,5.00977117977198
0,0.0,5.0092785916062486
0,0.0,4.974667664010025
0,0.0,4.969825717019716
0,0.0,4.966838387024847
0,0.0,4.966577286303755
0,0.0,4.9604801560619896
0,0.0,4.95351296953394
0,0.0,4.896088931267207
0,0.0,4.874722876137502
0,0.0,4.843845771175482
0,0.0,4.833054765606006
0,0.0,4.827231135814715
0,0.0,4.817374865184976
0,0.0,4.816942060358889
0,0.0,4.807923412966748
0,0.0,4.786166573492993
0,0.0,4.758794039466213
0,0.0,4.728657746298909
0,0.0,4.703835461932109
0,0.0,4.694829082974502
0,0.0,4.611257575225221
0,0.0,4.588151000959973
0,0.0,4.563783634577795
0,0.0,4.554996995952474
0,0.0,4.525495554384633
0,0.0,4.517014684139133
0,0.0,4.464747658692257
0,0.0,4.425046309616396
0,0.0,4.363477539988784
0,0.0,4.352872039752969
0,0.0,4.28707703365071
0,0.0,4.2825381749596065
0,0.0,4.030316997711325
0,0.0,4.021576422632917
0,0.0,4.000637704268699
0,0.0,3.9319206502674984
0,0.0,3.92579489648567
0,0.0,3.896159057541418
