dimension,birth,death
1,7.055299655124081,11.146527562399191
1,7.850844879739562,11.789002855588834
1,8.29079277861648,11.747113411117407
1,7.571370909512223,10.775388629306876
1,8.16924252693242,11.096492869652261
1,6.953033237502466,9.878332504083096
1,7.8608657205516,10.73239210813749
1,7.081729423832361,9.695288972376613
1,6.937706953870116,9.493149410282467
1,8.29650076187656,10.773309437029864
1,8.280881255216576,10.748906065332013
1,8.382884704490369,10.80265086101555
1,8.509132342785644,10.891866877418819
1,8.013262285048436,10.375752984723567
1,7.885855786603614,10.209823222273943
1,7.4857149729575925,9.66315956580934
1,7.8441058927398375,9.96853761152973
1,7.1964059006921755,9.304052124845795
1,7.8745357736219335,9.959898470919287
1,7.7893120177036055,9.797240562434883
1,8.355941714638943,10.302393823175835
1,8.16615819236954,9.957248564786047
1,8.042834958690664,9.728326148757947
1,7.380155448528468,9.024309115353473
1,8.97494346791918,10.618649353706648
1,9.018976925234439,10.651352174959143
1,6.699180323982365,8.225827589905206
1,7.572047953102358,9.072553361088369
1,6.496404765656013,7.9941776304552645
1,8.228885450994897,9.491369660392717
1,9.344835596797042,10.593631389404113
1,7.950837279373323,9.19272390749914
1,8.693751423694355,9.825164836577429
1,7.5065650265211605,8.610274778311888
1,9.172437011764035,10.23919217016895
1,7.5683230565884845,8.469317495700299
1,8.26187931024263,9.138767841695032
1,7.910760705180764,8.73926292963474
1,9.300912844803522,10.074713031624182
1,8.66090466361463,9.404452986218313
1,9.0440729209723,9.69499315901001
1,9.169675050316977,9.764645498660757
1,9.11439368151441,9.6835078944508
1,7.566977900959997,8.129969751682061
1,8.447732449213559,8.977316760888693
1,7.04945907722803,7.561314409875644
1,9.887896048815032,10.307485667693902
1,8.44483335887593,8.742825419362042
1,8.794667545113969,8.858358061434492
0,0.0,inf
0,0.0,8.787240740540796
0,0.0,8.344916642443003
0,0.0,8.277385225317522
0,0.0,8.202569895157556
0,0.0,7.90848390319275
0,0.0,7.811265511207287
0,0.0,7.7781745930520225
0,0.0,7.760235275955892
0,0.0,7.712623931013004
0,0.0,7.597392846820753
0,0.0,7.504845257029717
0,0.0,7.48883796953681
0,0.0,7.468337551243982
0,0.0,7.411252259960803
0,0.0,7.308276692780801
0,0.0,7.302676333554231
0,0.0,7.276954464072814
0,0.0,7.243579532554637
0,0.0,7.2399334588337325
0,0.0,7.207950968702517
0,0.0,7.194461671174373
0,0.0,7.178411747297966
0,0.0,7.150106578567027
0,0.0,7.149994004621119
0,0.0,7.144700527477313
0,0.0,7.114137104776806
0,0.0,7.100512772515312
0,0.0,7.083321265525668
0,0.0,7.08094539741155
0,0.0,7.076077028672207
0,0.0,7.067851215791216
0,0.0,7.029637614319961
0,0.0,7.000810267587686
0,0.0,6.99556311268818
0,0.0,6.94358287630291
0,0.0,6.937303493742486
0,0.0,6.919244595968164
0,0.0,6.91871537563004
0,0.0,6.902207649936848
0,0.0,6.886199126271233
0,0.0,6.873830440693792
0,0.0,6.856909796876293
0,0.0,6.8002743969978905
0,0.0,6.784570730709497
0,0.0,6.777279475968929
0,0.0,6.766742199906829
0,0.0,6.764656541540008
0,0.0,6.761979282695418
0,0.0,6.71365645460042
0,0.0,6.685865688151386
0,0.0,6.679964683016796
0,0.0,6.664081144701317
0,0.0,6.652010176037756
0,0.0,6.618962287602632
0,0.0,6.610102563104034
0,0.0,6.609207681382088
0,0.0,6.553657812780842
0,0.0,6.521740854748067
0,0.0,6.464330263766484
0,0.0,6.454879292355231
0,0.0,6.443515564690597
0,0.0,6.4233563012524515
0,0.0,6.41976652749722
0,0.0,6.370393164646029
0,0.0,6.328806577617164
0,0.0,6.318373510711571
0,0.0,6.286655909258313
0,0.0,6.220991709303442
0,0.0,6.209995940962997
0,0.0,6.145526209044538
0,0.0,6.131588039169473
0,0.0,6.089820674520769
0,0.0,6.0575365438098565
0,0.0,6.01487406509094
0,0.0,6.0055485003092075
0,0.0,5.999217088177219
0,0.0,5.965237145144426
0,0.0,5.943591548454099
0,0.0,5.935080419347414
0,0.0,5.89916234578806
0,0.0,5.890588532754608
0,0.0,5.863468733078931
0,0.0,5.855869393913809
0,0.0,5.8302982249391
0,0.0,5.82222585347639
0,0.0,5.736288718715499
0,0.0,5.730906141885469
0,0.0,5.62792878553555
0,0.0,5.3603554447281985
0,0.0,5.2533067114874115
0,0.0,5.1776752072015295
0,0.0,5.160278308601399
0,0.0,5.137985204996121
0,0.0,5.112918203965908
0,0.0,5.092431350982738
0,0.0,5.073209054979101
0,0.0,5.064484179065032
0,0.0,5.027239136521852
