dimension,birth,death
1,9.637980210464741,17.412346834190128
1,9.67056824910672,15.642589927269475
1,8.657244236925385,12.74294264051373
1,11.314666750438105,14.36032003510671
1,8.999785565536415,11.731388844338845
1,7.9612019252544135,10.657400193066394
1,18.298350490227392,19.948842122323867
1,5.624838278088002,6.9933602620701585
1,8.526340276027549,9.763759488155047
1,9.108777177729472,10.337533329381666
1,6.504755502233092,7.540162936994775
1,9.028608698702893,9.759180263687773
1,10.655918961796843,11.367699572871928
1,10.219491317876365,10.775325473622594
1,9.911717848407331,10.4306980327899
1,9.411317064518064,9.898088514960856
1,10.31920806276235,10.743872008841304
1,9.697835375687555,10.1203322489201
1,14.704877624470123,15.086713020564055
1,6.077050362060338,6.302354378159332
1,10.609555047178521,10.800349155755963
1,5.958984308596874,5.9673776285217155
0,0.0,inf
0,0.0,9.172882778920926
0,0.0,8.677125723443904
0,0.0,8.608629910509492
0,0.0,7.547744155724798
0,0.0,6.831799663508563
0,0.0,6.599416331643831
0,0.0,6.5657342478318474
0,0.0,6.424941904190433
0,0.0,6.070815635795213
0,0.0,6.031637862743517
0,0.0,6.005695925001153
0,0.0,5.999508438940334
0,0.0,5.981029816357416
0,0.0,5.953754103812936
0,0.0,5.916911341018199
0,0.0,5.904019372685788
0,0.0,5.897459095340364
0,0.0,5.85273089911093
0,0.0,5.813279816267424
0,0.0,5.771408998986292
0,0.0,5.722315786391348
0,0.0,5.711886866658292
0,0.0,5.6905957349467515
0,0.0,5.683468680244157
0,0.0,5.663833378385703
0,0.0,5.642907373696462
0,0.0,5.608158628178802
0,0.0,5.595230253962054
0,0.0,5.585926925535756
0,0.0,5.580489313726051
0,0.0,5.5780418486923145
0,0.0,5.54940970840638
0,0.0,5.545865574640897
0,0.0,5.518769067616772
0,0.0,5.447458339915593
0,0.0,5.436313392433741
0,0.0,5.431841853957581
0,0.0,5.413718932258984
0,0.0,5.407893911409754
0,0.0,5.40234415410537
0,0.0,5.382462451374627
0,0.0,5.381333994053476
0,0.0,5.3566645219890034
0,0.0,5.335109904024077
0,0.0,5.32707148000047
0,0.0,5.322125808417497
0,0.0,5.32061493333262
0,0.0,5.319490780831617
0,0.0,5.306333597409612
0,0.0,5.303947000295234
0,0.0,5.303091319896152
0,0.0,5.303091319896152
0,0.0,5.3013664439621095
0,0.0,5.282614463636
0,0.0,5.258014283051042
0,0.0,5.25048516743154
0,0.0,5.2431938782753695
0,0.0,5.220036363069992
0,0.0,5.179968660121395
0,0.0,5.179920762124868
0,0.0,5.1764424255889425
0,0.0,5.158367318136898
0,0.0,5.152272831870306
0,0.0,5.141682590633709
0,0.0,5.127196415216649
0,0.0,5.118380401560588
0,0.0,5.117969986239208
0,0.0,5.1095976520348945
0,0.0,5.056516236892438
0,0.0,5.052620998624117
0,0.0,5.0501359852372065
0,0.0,5.029609888310166
0,0.0,5.023261975670095
0,0.0,5.018532999730871
0,0.0,4.962962962962962
0,0.0,4.949642486538556
0,0.0,4.928700826458698
0,0.0,4.926676221139905
0,0.0,4.891709786613025
0,0.0,4.874967294500443
0,0.0,4.808222890659303
0,0.0,4.7734524739134105
0,0.0,4.720725666939958
0,0.0,4.714587347987593
0,0.0,4.7048523315861415
0,0.0,4.611593668041675
0,0.0,4.55602858306488
0,0.0,4.469236531161428
0,0.0,4.467641684627596
0,0.0,4.315537766391569
