dimension,birth,death
1,7.667124624003447,11.359718741084361
1,7.852834767705795,11.228592318017178
1,8.121306625277434,11.203719008254014
1,8.907499362781854,11.925160229165144
1,8.058752249063836,10.951164448485736
1,8.10555365166378,10.700467279516348
1,7.821800020171548,10.215728613814637
1,7.523977146347898,9.880534666163376
1,7.655261234906956,9.958943495951548
1,6.899331176635285,9.139285445894473
1,7.5157503175357565,9.75197987750134
1,7.312707736840329,9.425880448118484
1,7.977942682449173,10.011860079883094
1,8.219099707388882,10.2253019515318
1,6.446592520444715,8.387156848420094
1,7.802137267167748,9.7401147175351
1,8.238471306465513,10.174177553438348
1,7.77696348912035,9.54957372641785
1,7.495368940589613,9.246575782694045
1,6.645919196467376,8.313594328665893
1,7.8102496759066495,9.456004559126558
1,9.300537618869138,10.909881752281793
1,8.654819911026898,10.237562810927816
1,7.609652077048452,9.18192203777032
1,7.527921359844296,9.049640876852521
1,7.1294117847613645,8.618249211261032
1,8.491912001689867,9.850888284819803
1,10.405825634377074,11.57397777737718
1,7.398671588288714,8.56458664263124
1,7.084393667043486,8.215921853378747
1,9.654242050765045,10.780577465057693
1,8.365326152198316,9.451738853086177
1,7.811883245976686,8.89109964473248
1,7.717208228079553,8.653613661678408
1,7.738073599338235,8.654032342347612
1,10.056716093250666,10.896689736898178
1,7.592524230886417,8.31963355307594
1,9.721585206894567,10.433903896271772
1,7.458936524198485,8.120289197135868
1,8.26535070170785,8.907009909504277
1,9.468259026562531,10.04987562112089
1,11.05328889572578,11.496995205941076
1,8.632855864548633,9.00222194794152
1,8.087605056848131,8.399827305690994
0,0.0,inf
0,0.0,8.965296604679436
0,0.0,8.655567093509113
0,0.0,8.477027781009093
0,0.0,8.174410538645645
0,0.0,8.14000228428768
0,0.0,8.096667352820063
0,0.0,8.077380939403358
0,0.0,7.958936772974957
0,0.0,7.934056058652364
0,0.0,7.926371839229772
0,0.0,7.9255432691463525
0,0.0,7.8020062660284974
0,0.0,7.750188445999155
0,0.0,7.709034523408845
0,0.0,7.700613413149339
0,0.0,7.696752561957541
0,0.0,7.637248551153661
0,0.0,7.627608196891933
0,0.0,7.616278113861938
0,0.0,7.540151781555127
0,0.0,7.480152315641455
0,0.0,7.47278844107013
0,0.0,7.458149904634528
0,0.0,7.4469323279719415
0,0.0,7.4445686501980495
0,0.0,7.434675514102813
0,0.0,7.389455331842987
0,0.0,7.340170241455835
0,0.0,7.308908187197925
0,0.0,7.306335501710688
0,0.0,7.304869000270367
0,0.0,7.243254762226345
0,0.0,7.231782404676059
0,0.0,7.221211040323425
0,0.0,7.1889189420632365
0,0.0,7.188918942063231
0,0.0,7.127490028723686
0,0.0,7.095577652469328
0,0.0,7.095577652469328
0,0.0,7.0209511985557995
0,0.0,7.006853787542591
0,0.0,6.98580306367453
0,0.0,6.93397432934389
0,0.0,6.9288418647546655
0,0.0,6.923236237483162
0,0.0,6.912977375801767
0,0.0,6.9079907409331085
0,0.0,6.90130491125055
0,0.0,6.883447722761096
0,0.0,6.853725825586236
0,0.0,6.763860193333529
0,0.0,6.760924431877174
0,0.0,6.760572469431203
0,0.0,6.746056039177112
0,0.0,6.66503480027591
0,0.0,6.663840374440391
0,0.0,6.640257064970366
0,0.0,6.637435917246622
0,0.0,6.613329846363687
0,0.0,6.6099629331278695
0,0.0,6.573130848335402
0,0.0,6.519202405202649
0,0.0,6.517148042655085
0,0.0,6.47490210029836
0,0.0,6.46621991583955
0,0.0,6.410491400821005
0,0.0,6.39186223081957
0,0.0,6.382149920429435
0,0.0,6.363178425081411
0,0.0,6.301686595958114
0,0.0,6.282765354194581
0,0.0,6.252748410869036
0,0.0,6.248644297410075
0,0.0,6.248571113031617
0,0.0,6.213007232856276
0,0.0,6.212889826803629
0,0.0,6.15200960843058
0,0.0,6.118749598171317
0,0.0,6.103277807866851
0,0.0,6.102086132657146
0,0.0,6.00925212577333
0,0.0,5.985755074351439
0,0.0,5.97947783043417
0,0.0,5.903153582808271
0,0.0,5.878241149209895
0,0.0,5.699327214986385
0,0.0,5.69932549353467
0,0.0,5.591775017452427
0,0.0,5.52726384412701
0,0.0,5.520056529865934
0,0.0,5.463177659028256
0,0.0,5.431714138951404
0,0.0,5.326591422033918
0,0.0,5.1581632583164705
0,0.0,4.896642558021571
