dimension,birth,death
1,10.813062670225465,19.469455544642635
1,10.092141899765378,17.053087147094136
1,6.888396039717806,11.508376354902722
1,9.760697354280323,14.320546622093566
1,11.188348328595934,14.881847592120478
1,9.45285612335705,12.26523017309429
1,10.856053882313386,13.499523639391732
1,12.396495478044361,14.45210100967899
1,7.422550696296289,9.231907337827154
1,6.130374930299305,7.668478046884895
1,9.623120307075279,10.993762403808045
1,5.8931577604899275,7.2293914014350955
1,9.38511040709252,10.215145312310824
1,10.46187736092103,11.179346648852023
1,5.86483864597015,6.401334108505792
1,11.039429496325438,11.547597411689646
1,13.162329337174597,13.608264841414028
1,10.414359428897527,10.810638646966812
1,11.089732372350937,11.28777704813193
1,10.214423353496004,10.371954343985854
1,12.135598933338379,12.276108273212422
0,0.0,inf
0,0.0,10.538145821780557
0,0.0,10.207488426600754
0,0.0,9.853872354050964
0,0.0,9.680951722312344
0,0.0,9.524024656010608
0,0.0,9.37520370149067
0,0.0,9.357756250342085
0,0.0,9.042382163584566
0,0.0,8.908285984614185
0,0.0,8.751536324320263
0,0.0,8.510624232600817
0,0.0,7.485659659749038
0,0.0,7.204466443442838
0,0.0,7.157290939346394
0,0.0,6.839899371331041
0,0.0,6.713246222242074
0,0.0,6.702633694223103
0,0.0,6.5946631837870795
0,0.0,6.495388252966691
0,0.0,6.415637228322375
0,0.0,6.3336185743678515
0,0.0,6.3059465062856495
0,0.0,6.29147357259215
0,0.0,6.240548408949677
0,0.0,6.214043246184501
0,0.0,6.198575287992158
0,0.0,6.16894527858517
0,0.0,6.134524364778367
0,0.0,6.10009107400137
0,0.0,6.055137567848131
0,0.0,6.000206834420399
0,0.0,5.912516925944799
0,0.0,5.813699589745284
0,0.0,5.790949705621782
0,0.0,5.752873678046097
0,0.0,5.71787561152884
0,0.0,5.7130248661031935
0,0.0,5.646261905772734
0,0.0,5.642322103322478
0,0.0,5.623573173802858
0,0.0,5.623217693187131
0,0.0,5.584317475277075
0,0.0,5.5823377120222455
0,0.0,5.558676900926051
0,0.0,5.522680508593631
0,0.0,5.493066838062291
0,0.0,5.445516619406227
0,0.0,5.415274260136784
0,0.0,5.413926516699317
0,0.0,5.386815832862853
0,0.0,5.362293495411345
0,0.0,5.359490454421435
0,0.0,5.344192489111299
0,0.0,5.239467352755386
0,0.0,5.2328816214005
0,0.0,5.225995864451346
0,0.0,5.203431510371081
0,0.0,5.13878491084447
0,0.0,5.137248148195123
0,0.0,5.097155763305351
0,0.0,5.049202357248567
0,0.0,5.035573813620977
0,0.0,4.98702951443632
0,0.0,4.954269328619395
0,0.0,4.940880980842415
0,0.0,4.9175646107560365
0,0.0,4.9113134576446695
0,0.0,4.904342072715517
0,0.0,4.814469086090612
0,0.0,4.64368734946125
0,0.0,4.591547835472609
0,0.0,4.540071023448771
0,0.0,4.527732184796813
0,0.0,4.521724335466889
0,0.0,4.455344061118938
0,0.0,4.4149972702051645
