dimension,birth,death
1,7.5259435762287055,12.121472083459409
1,8.417736111924631,12.339152883304068
1,6.499459604300113,10.100005670300677
1,6.89655089636248,10.300151078741417
1,8.10029250866871,11.498215403965714
1,7.687658088969182,10.933171270338159
1,7.831555739833728,11.074312988319667
1,7.152677104391819,10.37036572195507
1,9.264995108113856,12.32737862421341
1,6.777815779271208,9.823160449017067
1,7.1605644826276915,10.178231816493295
1,7.106156669173404,10.053701958827057
1,7.589455306074561,10.451635584468704
1,7.194229941032223,10.027912433691165
1,6.981322767818109,9.663341943385474
1,7.396786675548427,10.030119706586682
1,6.5323648750160155,9.161463990792006
1,7.003826323444061,9.549044652760177
1,7.234055978244881,9.685309113292528
1,6.946653870749569,9.385552183652301
1,6.741957355385781,9.122486324406704
1,8.104962296778409,10.474286890812964
1,7.263329694509983,9.567180876904795
1,6.800735254367722,9.04943982305597
1,7.352479644045259,9.546817490379121
1,7.664678489958926,9.779160363702726
1,8.49632717554925,10.339932702103221
1,7.494165265828482,9.25649044641734
1,9.098376733443914,10.773338009282211
1,8.711571115154833,10.341648992913047
1,7.9460518013051615,9.54091518975622
1,7.545396652985683,9.117656321924716
1,7.287022330447778,8.792752697534487
1,7.318703484200953,8.821017829908044
1,7.402606271917478,8.87649766599231
1,7.721578266071463,9.182795388036585
1,7.530045537632331,8.926919596990006
1,8.141919414816735,9.501553235597276
1,7.971775210077113,8.640788340220805
1,9.51796183941345,10.142215302881322
1,7.914830309002324,8.4593760126859
1,7.552220676503969,8.096427881754046
1,8.46896820664756,8.98542277721016
1,8.31196239289263,8.67359723547298
1,8.062353599423076,8.302705055739576
1,10.121893159522632,10.277779246310608
0,0.0,inf
0,0.0,8.985189691200066
0,0.0,8.807088727964814
0,0.0,7.980643970419624
0,0.0,7.884738161490506
0,0.0,7.812775121686321
0,0.0,7.807886253980782
0,0.0,7.691532366108125
0,0.0,7.4602406365829275
0,0.0,7.338433609960658
0,0.0,7.333346892095041
0,0.0,7.3332126963736055
0,0.0,7.30954322938323
0,0.0,7.293136478448343
0,0.0,7.248591883209938
0,0.0,7.229905297598638
0,0.0,7.127572955841231
0,0.0,7.1224045205145545
0,0.0,7.0701947866369
0,0.0,7.003099512200134
0,0.0,6.998997741659518
0,0.0,6.990634235453098
0,0.0,6.983054330570759
0,0.0,6.969926947738028
0,0.0,6.962754524897435
0,0.0,6.9600839218527835
0,0.0,6.892269777336203
0,0.0,6.880503262264092
0,0.0,6.8734848121078445
0,0.0,6.856999955462864
0,0.0,6.809324339402833
0,0.0,6.7318051071016605
0,0.0,6.7272498336669235
0,0.0,6.701599208596609
0,0.0,6.699459882787707
0,0.0,6.6690100048241385
0,0.0,6.665319747453563
0,0.0,6.653219196035701
0,0.0,6.647719148103657
0,0.0,6.631417227444261
0,0.0,6.626224986890446
0,0.0,6.620021443614001
0,0.0,6.591850289526252
0,0.0,6.55124211733477
0,0.0,6.538882339400267
0,0.0,6.515970892291207
0,0.0,6.50980422289397
0,0.0,6.48947842106859
0,0.0,6.467416623179434
0,0.0,6.450746608019743
0,0.0,6.4019621980528045
0,0.0,6.3474089201815245
0,0.0,6.331736640834711
0,0.0,6.319564418885552
0,0.0,6.299485205242391
0,0.0,6.2238293199610055
0,0.0,6.18692663804007
0,0.0,6.164302738987397
0,0.0,6.160519458617113
0,0.0,6.153230444080518
0,0.0,6.132458158338624
0,0.0,6.13073564712511
0,0.0,6.113511482134709
0,0.0,6.095552699846776
0,0.0,6.081207886800168
0,0.0,6.06370752754384
0,0.0,6.061701872065208
0,0.0,6.032613292802369
0,0.0,6.021358281613505
0,0.0,6.021248371613872
0,0.0,6.020615916255198
0,0.0,6.018746434430953
0,0.0,5.980072596942469
0,0.0,5.907559050932898
0,0.0,5.8106003422790335
0,0.0,5.810249262984118
0,0.0,5.770305902740602
0,0.0,5.748681351241044
0,0.0,5.717160328539173
0,0.0,5.715942616926803
0,0.0,5.695901089814737
0,0.0,5.6437231603889915
0,0.0,5.639266165732079
0,0.0,5.620334011923765
0,0.0,5.596097013389313
0,0.0,5.548078996874108
0,0.0,5.522680508593631
0,0.0,5.515343496908318
0,0.0,5.513903259132203
0,0.0,5.4663705630938475
0,0.0,5.465329640377211
0,0.0,5.385325998592017
0,0.0,5.247475583554434
0,0.0,5.212948833314246
0,0.0,5.202060934813291
0,0.0,5.156851000843242
0,0.0,5.0990195135927845
0,0.0,4.957295711458668
0,0.0,4.774425503543738
0,0.0,4.733270133200314
0,0.0,4.58618118386525
