dimension,birth,death
1,6.377640098668108,12.680535329289784
1,16.89352275610718,21.984002764533592
1,5.896049633223489,10.947624199992298
1,5.916224698035102,7.997933809072167
1,6.249333492453588,7.945667535792824
1,6.041522986797286,7.603962646797017
1,6.159021331310283,7.6955763845949114
1,5.670467162480551,6.986467782161765
1,6.380760134650244,7.694153624668533
1,5.7479047294774785,6.974871613098299
1,13.052103200602708,14.025030466699057
1,5.895083940006253,6.815623563070743
1,16.1172402134722,16.821652576059464
1,6.100208656941308,6.67000445406701
1,6.231041627278008,6.780654333661651
1,7.386879778745302,7.916803726883723
1,6.156086253390516,6.6856626905914185
1,5.993322569088637,6.497165828765274
1,6.01511742070062,6.491497582467178
1,5.962485603160924,6.268445132836113
1,21.397949019058395,21.68215938284189
1,6.879235289034244,7.14054550334142
1,16.467423004470472,16.70935892515859
1,7.068827127353741,7.188497047082812
1,6.4421394909636005,6.529370130235121
1,6.64681105055178,6.673243503101308
1,6.537422219296869,6.541780112418858
0,0.0,inf
0,0.0,9.645971868599625
0,0.0,5.946977653386349
0,0.0,5.854306804675114
0,0.0,5.807696517809382
0,0.0,5.800143616889627
0,0.0,5.77780487665099
0,0.0,5.752591831402517
0,0.0,5.744902319708625
0,0.0,5.728811458263563
0,0.0,5.672430125462632
0,0.0,5.63924738871342
0,0.0,5.623567225741293
0,0.0,5.5901699437494745
0,0.0,5.588175837486873
0,0.0,5.57678624725466
0,0.0,5.560988042176315
0,0.0,5.559536161457969
0,0.0,5.530925653869345
0,0.0,5.505331367809555
0,0.0,5.5
0,0.0,5.492782834347829
0,0.0,5.467581224311576
0,0.0,5.447475949056395
0,0.0,5.437322058291292
0,0.0,5.429997775629504
0,0.0,5.41829866820355
0,0.0,5.384076638570443
0,0.0,5.372963236426057
0,0.0,5.371291055668413
0,0.0,5.341389163967371
0,0.0,5.329225853067499
0,0.0,5.321115613295964
0,0.0,5.299788607225657
0,0.0,5.258758452942321
0,0.0,5.252500109133716
0,0.0,5.225210597550274
0,0.0,5.180156291502188
0,0.0,5.134439760609608
0,0.0,5.134278786522497
0,0.0,5.101692504231732
0,0.0,5.092587205384357
0,0.0,5.083868544886706
0,0.0,5.082605387668212
0,0.0,5.079072324145294
0,0.0,5.072560235910339
0,0.0,5.07155432439663
0,0.0,5.05534176693321
0,0.0,5.036785326243287
0,0.0,5.030501583396583
0,0.0,5.025317535250131
0,0.0,5.005582586838194
0,0.0,4.9933233886509765
0,0.0,4.97885857758256
0,0.0,4.965771731452114
0,0.0,4.959614680373643
0,0.0,4.957678794201682
0,0.0,4.935407193950263
0,0.0,4.918776303363741
0,0.0,4.911124171205611
0,0.0,4.909284077600112
0,0.0,4.906745096652126
0,0.0,4.89163011151749
0,0.0,4.84159066135478
0,0.0,4.829641735351422
0,0.0,4.81643931268382
0,0.0,4.796740327643404
0,0.0,4.7902356894476235
0,0.0,4.755790052833487
0,0.0,4.657251636632602
0,0.0,4.625585700256651
0,0.0,4.608166802770813
0,0.0,4.598485874095859
0,0.0,4.566298692185575
0,0.0,4.552605644022102
0,0.0,4.552166761249223
0,0.0,4.544092775188453
0,0.0,4.541547133324056
0,0.0,4.402580612479762
0,0.0,4.357289224707844
0,0.0,4.357142857142854
0,0.0,4.297750954313912
0,0.0,4.276846983274385
0,0.0,4.201046746233317
0,0.0,4.064005501416736
0,0.0,3.96660404897335
0,0.0,3.799335333922485
0,0.0,3.6524711466964694
0,0.0,3.450715708586627
0,0.0,3.3770307571435962
