dimension,birth,death
1,8.936721994109474,19.251623308178456
1,8.115520809198582,11.365908863681806
1,7.078368864726108,10.05382606370683
1,10.51189802081432,13.124404748406688
1,8.606230160853826,11.188199292229578
1,8.939443552832604,11.49989840416115
1,10.369277250691084,12.760110339609803
1,8.837542528501181,11.180339887498949
1,5.1621691123317675,7.100816687757548
1,5.084016347556544,6.948094608851525
1,8.34655617605249,9.82980162566875
1,10.0,11.342633239163913
1,5.645990722476742,6.949180909424451
1,10.001512173001235,11.103653241699746
1,9.765551557895584,10.82787548825184
1,10.174749129525072,11.180339887498949
1,15.925675999139813,16.83973399035019
1,9.917412720441186,10.419308205014113
1,15.35292226979027,15.840977102298815
1,10.06866782815127,10.538636270521156
1,10.19170178678246,10.494273611111955
1,10.982027967165488,11.193927476345328
1,11.082895763851463,11.184507355043536
0,0.0,inf
0,0.0,15.331597727858929
0,0.0,9.640072769181021
0,0.0,9.417035391011092
0,0.0,9.379702866123854
0,0.0,8.953546353789555
0,0.0,8.843514925225548
0,0.0,8.480583261714548
0,0.0,8.395282558125677
0,0.0,8.200609733428363
0,0.0,8.0156097709407
0,0.0,7.93318592895735
0,0.0,7.931287965909821
0,0.0,7.773913583849365
0,0.0,7.557189365836426
0,0.0,7.551117545203124
0,0.0,7.207537691132682
0,0.0,7.10507153995663
0,0.0,6.9266190978139095
0,0.0,6.9140233589614475
0,0.0,6.84796525248001
0,0.0,6.383898113586534
0,0.0,6.1909157861826065
0,0.0,6.051859218455102
0,0.0,5.811151563844364
0,0.0,5.656862158870203
0,0.0,5.590700084301621
0,0.0,5.457844842177823
0,0.0,5.372243137359423
0,0.0,5.3476263367980925
0,0.0,5.277097971913198
0,0.0,5.259324464906162
0,0.0,5.233702040720287
0,0.0,5.1666666666666785
0,0.0,5.165322405770588
0,0.0,5.160837481670941
0,0.0,5.155449538632846
0,0.0,5.125677461998994
0,0.0,5.1244666834871815
0,0.0,5.113942401544803
0,0.0,5.0917207145238015
0,0.0,5.047311702389729
0,0.0,5.045649599571577
0,0.0,5.031845655366715
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996388956667605
0,0.0,4.950849783647954
0,0.0,4.934290447695811
0,0.0,4.926106873142301
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.895599406308903
0,0.0,4.887037558140365
0,0.0,4.872669817781531
0,0.0,4.871276921195834
0,0.0,4.868067534431533
0,0.0,4.833132342691021
0,0.0,4.826086956521742
0,0.0,4.826086956521738
0,0.0,4.747568718582199
0,0.0,4.7292391015192745
0,0.0,4.579461956339489
0,0.0,4.5
0,0.0,4.488061231718164
0,0.0,4.48005611323985
0,0.0,4.471472955191063
0,0.0,4.471472955191062
0,0.0,4.42230558686316
0,0.0,4.420711023174129
0,0.0,4.326086956521738
0,0.0,4.181164030496835
0,0.0,4.159420289855078
0,0.0,4.159420289855063
