dimension,birth,death
1,8.394152997220527,15.200530853303551
1,6.531578027849649,10.336709857012353
1,8.649499578957181,12.219769562724574
1,7.4362703228354805,10.989495239621043
1,6.843939736081194,10.079203269403461
1,7.743290280169556,10.893980141774158
1,7.8307782781858855,10.760574596617008
1,7.792125214825011,10.689938123857717
1,8.107200053944558,10.947630434458102
1,7.971377017962452,10.800457527924456
1,9.063592879124053,11.58446782487329
1,8.865362084988925,11.313617690888853
1,8.34464035065705,10.769373985478767
1,7.478955405970607,9.84543499387012
1,7.2751821271747925,9.621245971243631
1,8.166617893629969,10.199983560667185
1,8.604306317992163,10.388654206928758
1,8.694915899535774,10.40544103204744
1,8.173983069610465,9.87714334832249
1,9.491356584212468,11.173936063474908
1,8.51570565372931,10.14175075706198
1,8.571444719221015,10.061286160466674
1,6.956102485686087,8.323198817962181
1,9.050207179948977,10.344082667293927
1,8.20742289790163,9.467536491729115
1,7.590226949102974,8.81300822017596
1,9.642301812318248,10.847434102641929
1,9.116042026132952,10.161839206885595
1,8.355786864330836,9.356450529036152
1,9.330707565668193,10.330822604788544
1,8.9154355603564,9.855763104333494
1,8.688374256569649,9.57146003607716
1,8.237265266003032,8.985889063244912
1,8.130693125858082,8.878775110468633
1,8.637000508149681,9.374694069082416
1,8.538387976061578,9.23944195395791
1,9.250772819473296,9.896709118056346
1,7.920525375391595,8.498876559744687
1,8.695597236734681,9.201785237794892
1,8.733369248091892,9.146304034998575
1,8.116241818325955,8.526355116693386
1,5.633635346933832,6.019161290462615
1,9.047099947008276,9.302177428114963
1,9.414438948743694,9.60720729189695
1,8.841478949142473,9.015702765644683
0,0.0,inf
0,0.0,8.448441268998373
0,0.0,8.071545323702953
0,0.0,8.03652210326452
0,0.0,7.926419984084283
0,0.0,7.860398721156297
0,0.0,7.836179511889742
0,0.0,7.822834880152474
0,0.0,7.772948701032048
0,0.0,7.739821980553394
0,0.0,7.710528494018063
0,0.0,7.6878852451767035
0,0.0,7.573940831574994
0,0.0,7.555713704917851
0,0.0,7.539048477675306
0,0.0,7.527470294651511
0,0.0,7.513379222888911
0,0.0,7.509025205285145
0,0.0,7.392946214446805
0,0.0,7.366732846687673
0,0.0,7.361761337521195
0,0.0,7.341592472667103
0,0.0,7.231790695857769
0,0.0,7.215579091012426
0,0.0,7.187265076195271
0,0.0,7.184631630398027
0,0.0,7.12617727746755
0,0.0,7.120749640720157
0,0.0,7.0838385198692215
0,0.0,7.04411314600573
0,0.0,7.020131567301453
0,0.0,6.929908120783423
0,0.0,6.924323011981994
0,0.0,6.917968000070546
0,0.0,6.91715620316007
0,0.0,6.8654777240397955
0,0.0,6.820467117535921
0,0.0,6.814259398371829
0,0.0,6.813754604329467
0,0.0,6.788879796320511
0,0.0,6.777746470783795
0,0.0,6.775158874725946
0,0.0,6.766540978783646
0,0.0,6.766479578890741
0,0.0,6.725401246275757
0,0.0,6.719603078686879
0,0.0,6.716383627204288
0,0.0,6.713672215457823
0,0.0,6.6659911767159965
0,0.0,6.536439658007849
0,0.0,6.522857485182044
0,0.0,6.461953004201745
0,0.0,6.3987874160146285
0,0.0,6.393867155994473
0,0.0,6.345947553141464
0,0.0,6.332330305708294
0,0.0,6.314885412877871
0,0.0,6.253444817484477
0,0.0,6.18936771942739
0,0.0,6.126467798148929
0,0.0,6.112482008836491
0,0.0,6.111542547403119
0,0.0,5.930620224731975
0,0.0,5.866213095650373
0,0.0,5.852906609116049
0,0.0,5.808468390426832
0,0.0,5.79496691054151
0,0.0,5.680726460340621
0,0.0,5.626408002792627
0,0.0,5.595836996691272
0,0.0,5.581782073479514
0,0.0,5.505876921745777
0,0.0,5.483356636222021
0,0.0,5.461334503048118
0,0.0,5.448783806540146
0,0.0,5.427309871776676
0,0.0,5.398292838068997
0,0.0,5.334566524095463
0,0.0,5.287072875960703
0,0.0,5.257142713536494
0,0.0,5.2286537752832
0,0.0,5.200547678766355
0,0.0,5.195016729190389
0,0.0,5.078657512589089
0,0.0,5.039346972204657
0,0.0,4.980765105763397
0,0.0,4.9438409116255135
0,0.0,4.911367626394011
0,0.0,4.89351046884341
0,0.0,4.892854483836608
0,0.0,4.884130960292748
0,0.0,4.543657667562558
