dimension,birth,death
1,5.9004136879783,13.461950741536727
1,12.343456827547106,17.63116329607136
1,9.877209695559891,14.22344854941533
1,6.726258642240166,10.565102093615604
1,5.222226870203813,7.768413562570906
1,5.22490312063557,7.64508251715451
1,14.48350613294323,16.771549072063795
1,14.473028565720464,16.637086255753978
1,14.321244719855557,16.412765772456307
1,12.775948186768993,14.47058841215805
1,5.7839658517263794,7.219532606196852
1,5.6208885200742,7.033810474836401
1,5.632479791647399,6.842012395996656
1,7.485324915676693,8.642246659617086
1,12.829274249846632,13.760349640260687
1,12.44995468835581,13.032131929198213
1,5.775573134584979,6.349596496680082
1,15.69974235937939,16.25751178201645
1,6.015913422102373,6.526087366313768
1,15.820559505536881,16.302821049508207
1,6.214533141976295,6.665725260523266
1,5.657903217270494,5.988771544764806
1,5.976873954601812,6.23072999741605
1,14.838030380036413,15.06741039922077
1,11.38766931139463,11.609362293891536
1,5.865211488577228,6.07694077506713
1,10.24193078742768,10.435151652558318
1,6.422940318180242,6.492872102340916
1,5.99240188179624,6.0166643101722395
0,0.0,inf
0,0.0,12.274917967591916
0,0.0,11.657917862985602
0,0.0,11.52771448158465
0,0.0,11.442653239631225
0,0.0,10.556200303107149
0,0.0,5.989388158342729
0,0.0,5.863195708049678
0,0.0,5.860547469891276
0,0.0,5.81556599110684
0,0.0,5.799667873552731
0,0.0,5.723368277897594
0,0.0,5.710528774893704
0,0.0,5.71037614274314
0,0.0,5.672563369778835
0,0.0,5.667500543825831
0,0.0,5.641075630783658
0,0.0,5.625401874929371
0,0.0,5.586772322509962
0,0.0,5.583759505601875
0,0.0,5.536386682975581
0,0.0,5.513244289065426
0,0.0,5.507260375933642
0,0.0,5.5005378973117995
0,0.0,5.491500732461284
0,0.0,5.431722750357538
0,0.0,5.404293070230229
0,0.0,5.398362887263363
0,0.0,5.356032693536938
0,0.0,5.34268058456891
0,0.0,5.308914695219275
0,0.0,5.303873924153582
0,0.0,5.2993498405927
0,0.0,5.285017776164605
0,0.0,5.273682429371103
0,0.0,5.2630546953359705
0,0.0,5.230653818500945
0,0.0,5.216293342601582
0,0.0,5.208333333333332
0,0.0,5.208316648526188
0,0.0,5.205926527232639
0,0.0,5.170481798650709
0,0.0,5.1550352666826535
0,0.0,5.13062617996003
0,0.0,5.1305720178912955
0,0.0,5.11175228977739
0,0.0,5.106603164680689
0,0.0,5.096731752428511
0,0.0,5.077095309173864
0,0.0,5.076211592702286
0,0.0,5.071966268331251
0,0.0,5.037433835294556
0,0.0,4.992871736344022
0,0.0,4.992099521318048
0,0.0,4.959263646789445
0,0.0,4.9395171408136225
0,0.0,4.934290447695812
0,0.0,4.920719253475939
0,0.0,4.89537495024051
0,0.0,4.894511258298672
0,0.0,4.889367816091948
0,0.0,4.845748679957454
0,0.0,4.792925922943115
0,0.0,4.7919661249223795
0,0.0,4.790257507916569
0,0.0,4.7902471956326265
0,0.0,4.736135542998827
0,0.0,4.655657371162094
0,0.0,4.635995623205586
0,0.0,4.629629629629626
0,0.0,4.604534112370292
0,0.0,4.593428476767926
0,0.0,4.59251813605176
0,0.0,4.577176782374495
0,0.0,4.577176782374495
0,0.0,4.5620301298943895
0,0.0,4.559951660537146
0,0.0,4.557770917855023
0,0.0,4.544083916389109
0,0.0,4.5107895342414555
0,0.0,4.46849590145294
0,0.0,4.415492118067791
0,0.0,4.396485145278338
0,0.0,4.377433830319926
0,0.0,4.338280303580972
0,0.0,4.316844863166811
0,0.0,4.292764291358028
0,0.0,4.184062326378568
0,0.0,4.117712213746401
0,0.0,4.113831682399156
0,0.0,4.040132438218236
0,0.0,3.9727067165529113
0,0.0,3.9635686626082127
0,0.0,3.737378760575385
