dimension,birth,death
1,8.255453641283356,15.348767079156007
1,11.709092744212171,18.15943281052577
1,10.412499166333173,13.10573172629566
1,7.8758817848472615,10.558621433507307
1,6.942502942558829,9.416625558200577
1,8.94338146464527,11.374876334903549
1,9.180292902613598,11.423659658795863
1,9.339973423991156,11.479450238481709
1,9.669481451691004,11.58448551993164
1,8.82781539880037,10.706117626449846
1,7.542876112346591,9.306583074446795
1,7.682221613935634,9.323000971116432
1,9.666666666666664,11.221658515331447
1,13.208660375246712,14.692156664547971
1,11.357656971492233,12.835068406871486
1,9.37896582785117,10.470290515122986
1,4.892122957981645,5.971278447414689
1,5.608962398133316,6.554379626650366
1,10.091318583009938,11.005800290607265
1,10.0,10.88321847820967
1,14.056111234568002,14.8199246047089
1,11.045361017187261,11.704699910719626
1,10.129561920012042,10.490245321896925
1,4.905483200674401,5.217795301814208
1,11.17632813097738,11.473342286297788
1,4.996498774141748,5.099340310759645
1,8.5,8.514693182963201
1,10.735455276791944,10.737557398630699
0,0.0,inf
0,0.0,9.806375477208691
0,0.0,9.617872541379514
0,0.0,9.300602131045066
0,0.0,7.932195020356493
0,0.0,7.700072422510664
0,0.0,7.566372975210778
0,0.0,7.506904456063872
0,0.0,7.430240103129294
0,0.0,7.4080914272236384
0,0.0,7.158910531638177
0,0.0,7.100613638418214
0,0.0,7.066548148534243
0,0.0,6.965629906907197
0,0.0,6.941813560605331
0,0.0,6.924536085543921
0,0.0,6.880044034536392
0,0.0,6.861561406177739
0,0.0,6.801387545148779
0,0.0,6.774897307163414
0,0.0,6.714707505603884
0,0.0,6.554076901919989
0,0.0,6.48824606549627
0,0.0,6.485560885536422
0,0.0,6.315483400224589
0,0.0,6.1593844277594485
0,0.0,5.834672465338369
0,0.0,5.82465429076748
0,0.0,5.725327254012036
0,0.0,5.605855852116675
0,0.0,5.518740629685158
0,0.0,5.488976403798006
0,0.0,5.4751014703940575
0,0.0,5.446012214114223
0,0.0,5.406703063469356
0,0.0,5.38919314719539
0,0.0,5.380004130522982
0,0.0,5.247439872351743
0,0.0,5.2460138350012775
0,0.0,5.214554885194292
0,0.0,5.1850069933088045
0,0.0,5.125
0,0.0,5.1087250877455395
0,0.0,5.096677828273612
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.091720714523798
0,0.0,5.091720714523798
0,0.0,5.058156244951119
0,0.0,5.01109879279097
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991724109503981
0,0.0,4.966758009114919
0,0.0,4.956309110618508
0,0.0,4.94428795475156
0,0.0,4.910316215033896
0,0.0,4.906848325944787
0,0.0,4.885570760197071
0,0.0,4.880471095052283
0,0.0,4.8446789498813905
0,0.0,4.796749071286984
0,0.0,4.790229153157626
0,0.0,4.774425503543739
0,0.0,4.769230320632423
0,0.0,4.740726716012892
0,0.0,4.718132148960727
0,0.0,4.716990566028302
0,0.0,4.700181890109005
0,0.0,4.66477820580385
0,0.0,4.659891038161155
0,0.0,4.636975653362497
0,0.0,4.61735855224608
0,0.0,4.6097722286464435
0,0.0,4.572668482642735
0,0.0,4.558237140073439
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.509121858055726
0,0.0,4.489034135438919
0,0.0,4.430523369651309
0,0.0,4.304031988499235
0,0.0,4.268930244463915
0,0.0,4.249956514603651
0,0.0,4.209531530864511
0,0.0,4.143207789574735
0,0.0,4.142764777295473
0,0.0,4.009633461281362
0,0.0,4.0
0,0.0,3.8380627435703456
