dimension,birth,death
1,18.034555046825005,24.428004874433125
1,17.222317260042434,20.404369891547194
1,5.571886428073253,7.630831660883021
1,5.667330170290338,7.725419002580516
1,5.4281634628925435,7.248178180086528
1,5.911766199016739,7.498711740330198
1,5.657945358432895,7.231238920581354
1,5.337755862630383,6.89425781347969
1,5.807492495028567,7.126526501218196
1,4.186280158871307,5.440181652911529
1,5.547661057587839,6.721248455614764
1,5.6538365668419415,6.72497439751546
1,5.625848137708081,6.640360513940642
1,6.198769627753496,7.183456049585499
1,6.205783434867562,7.170850682094191
1,5.710601889269822,6.613317578020509
1,5.641509437057999,6.458681011835336
1,5.548390441230695,6.3505355131967
1,5.954830330848846,6.691953073628306
1,4.032817140689212,4.684499039385106
1,6.227034576001445,6.864051498583364
1,10.626066119281939,11.227221846787181
1,5.708786914342631,6.208271014199576
1,19.254854103146222,19.62072608284861
1,5.650600560480415,5.951667872784442
1,6.291379040539139,6.587616194121062
1,9.728654353501636,10.020688658142808
1,5.5852621300368925,5.847870709645914
1,6.034806449993973,6.251967585651199
1,5.884535383023286,6.101661086729178
1,6.4654830952782465,6.67348005742263
0,0.0,inf
0,0.0,15.333369565174584
0,0.0,13.681660595192511
0,0.0,12.022071924800601
0,0.0,11.789696537419632
0,0.0,9.59849153239937
0,0.0,9.1654544653037
0,0.0,9.142827600752518
0,0.0,8.877435680754209
0,0.0,5.733615868176157
0,0.0,5.647626091852467
0,0.0,5.638290033682036
0,0.0,5.62882421687081
0,0.0,5.620795429510335
0,0.0,5.6060282312781515
0,0.0,5.536510565829518
0,0.0,5.493329549201214
0,0.0,5.463141337141944
0,0.0,5.4546389816149246
0,0.0,5.436285767676833
0,0.0,5.436085025840129
0,0.0,5.418211463000348
0,0.0,5.395217106557087
0,0.0,5.387314077131644
0,0.0,5.3213155716854486
0,0.0,5.3071936737529075
0,0.0,5.300293599877081
0,0.0,5.270120821137558
0,0.0,5.269291422835277
0,0.0,5.268119818279863
0,0.0,5.24846152910513
0,0.0,5.233898163537632
0,0.0,5.232399067349509
0,0.0,5.220840085830438
0,0.0,5.189548428753305
0,0.0,5.181794507854276
0,0.0,5.137025463460835
0,0.0,5.0839695488674925
0,0.0,5.074971338799925
0,0.0,5.070457133075208
0,0.0,5.0545718755393265
0,0.0,5.04793012382022
0,0.0,5.04003373123356
0,0.0,5.017129140294748
0,0.0,5.00939618352145
0,0.0,5.008271689304376
0,0.0,5.002043373229922
0,0.0,4.973707258978993
0,0.0,4.956608406509502
0,0.0,4.955542145838701
0,0.0,4.954825512365516
0,0.0,4.916050808886698
0,0.0,4.90561298643816
0,0.0,4.898042669828922
0,0.0,4.897782374641522
0,0.0,4.886726794637916
0,0.0,4.863169354569591
0,0.0,4.859294545942341
0,0.0,4.824073348682571
0,0.0,4.786324986407347
0,0.0,4.760419513858406
0,0.0,4.700956593007086
0,0.0,4.700220244893782
0,0.0,4.667270500541111
0,0.0,4.659853350145267
0,0.0,4.6554234892106425
0,0.0,4.628986367759084
0,0.0,4.604673477310573
0,0.0,4.568785366555488
0,0.0,4.542695271797344
0,0.0,4.53447908394825
0,0.0,4.493026222316584
0,0.0,4.4860036808882935
0,0.0,4.404311431276574
0,0.0,4.37135111406236
0,0.0,4.259001479267542
0,0.0,4.2584140036047975
0,0.0,4.2569897095471685
0,0.0,4.10249684213663
0,0.0,4.0693881079665255
0,0.0,4.0234844756333805
0,0.0,4.01337270806328
0,0.0,3.9984618379051335
0,0.0,3.979518199098088
0,0.0,3.9419617578053696
0,0.0,3.9032749782145193
0,0.0,3.8680555555555514
0,0.0,3.797952942798361
0,0.0,3.781596950962099
0,0.0,3.7359617198653345
0,0.0,3.6481443113040086
0,0.0,3.3445794819913246
0,0.0,3.240008680543924
0,0.0,2.8786091316023397
