dimension,birth,death
1,11.886133573529724,23.963968896929526
1,12.694090454980396,17.424440051580163
1,12.115744136542101,16.68299901294008
1,12.826570684173848,17.07225256019909
1,14.576743583075903,18.130200186158177
1,13.088610636544345,15.102473663072603
1,5.493591553524531,7.298652590309632
1,5.498768889092574,7.166826330378108
1,5.370205994748752,6.885298753268581
1,5.372243137359426,6.581869484968529
1,5.2853668609404565,6.370968304758849
1,5.4427149770922485,6.518965683315636
1,5.264475581499541,6.2926232556872925
1,5.485996158051316,6.447781128083289
1,5.226041991997109,6.158623136821976
1,5.454762861007109,6.34047858123133
1,5.329004702128896,6.194725483709955
1,5.348518762166357,6.118590160948513
1,12.016781374350971,12.782592392320945
1,5.477399503910934,6.229463300939459
1,5.340442056708286,6.020797289396148
1,4.850346665040491,5.521345920242182
1,5.419137128936881,6.035659556550452
1,5.694543285633568,6.296323529352871
1,13.738947578164632,14.316012882505767
1,14.46408759195252,15.016894411993107
1,5.3656663527863016,5.843093132355294
1,5.557488979807671,5.9304948554711014
1,5.344097403170105,5.542374745044654
1,6.283002661863161,6.376600439361502
1,5.59612080349748,5.682263487660108
1,6.292172061449983,6.339866876324177
0,0.0,inf
0,0.0,11.743768550735423
0,0.0,11.254495268663225
0,0.0,11.10351214073324
0,0.0,10.874883584228453
0,0.0,10.763590259920091
0,0.0,9.732736363917311
0,0.0,9.719300957945025
0,0.0,9.709518340635055
0,0.0,8.973537564262694
0,0.0,7.92561929293039
0,0.0,5.6150754737381625
0,0.0,5.512369172042888
0,0.0,5.460360957066016
0,0.0,5.425242462797095
0,0.0,5.414232356439139
0,0.0,5.384635187020937
0,0.0,5.312845881535316
0,0.0,5.267580472856313
0,0.0,5.256701337399458
0,0.0,5.238089893642723
0,0.0,5.225175156717848
0,0.0,5.21050354785622
0,0.0,5.207049428529365
0,0.0,5.181364301709574
0,0.0,5.163398757446018
0,0.0,5.152267266763784
0,0.0,5.151031246507277
0,0.0,5.1305720178913
0,0.0,5.128838919495475
0,0.0,5.111636384819653
0,0.0,5.074074074074076
0,0.0,5.067146079180579
0,0.0,5.066820951663184
0,0.0,5.0636879074878
0,0.0,5.049549744737248
0,0.0,5.010355572947574
0,0.0,5.007662767253057
0,0.0,5.002059396248671
0,0.0,5.001187400099485
0,0.0,4.995589131929014
0,0.0,4.983419219790914
0,0.0,4.966212370219623
0,0.0,4.917372830643978
0,0.0,4.8921378245371825
0,0.0,4.874833443041278
0,0.0,4.845782647566407
0,0.0,4.839237892995818
0,0.0,4.827129639398094
0,0.0,4.801799807761654
0,0.0,4.793880407267109
0,0.0,4.767755605630162
0,0.0,4.767384506161197
0,0.0,4.7512863755221275
0,0.0,4.732197162659502
0,0.0,4.729333991166193
0,0.0,4.727764011418715
0,0.0,4.719638903673598
0,0.0,4.7002142386160335
0,0.0,4.698736532303125
0,0.0,4.676192900784943
0,0.0,4.6662276579219295
0,0.0,4.659482272448191
0,0.0,4.60536490856513
0,0.0,4.59021715397463
0,0.0,4.569356301847397
0,0.0,4.567055944478895
0,0.0,4.562394237291488
0,0.0,4.555506571351911
0,0.0,4.54581115896498
0,0.0,4.526295199141616
0,0.0,4.516406646226936
0,0.0,4.49615923270128
0,0.0,4.473860983397387
0,0.0,4.450693594192682
0,0.0,4.436537363243589
0,0.0,4.416674528294885
0,0.0,4.414504187586893
0,0.0,4.411758278862414
0,0.0,4.401586783176024
0,0.0,4.386996095207853
0,0.0,4.366907562200596
0,0.0,4.336030688489102
0,0.0,4.331403965892089
0,0.0,4.330672684228239
0,0.0,4.293600318872827
0,0.0,4.288029850642371
0,0.0,4.275454816611773
0,0.0,4.26265290054995
0,0.0,4.198641889768735
0,0.0,4.196577511091616
0,0.0,4.173859425913245
0,0.0,4.162787309717014
0,0.0,4.101558097598677
0,0.0,4.083316185942516
0,0.0,4.068802698029425
0,0.0,4.065076785854123
0,0.0,4.0558330289221844
0,0.0,4.037885803905977
0,0.0,3.938991536039091
0,0.0,3.927654591258671
0,0.0,3.9171985454460176
0,0.0,3.9150903053142287
0,0.0,3.217458751301482
