dimension,birth,death
1,8.84464684302193,14.569894967655323
1,8.975262476632855,13.288145165418513
1,6.754194750091566,10.532728636427313
1,7.0394820313879,10.318861036455871
1,7.810249675906654,10.68441856162515
1,7.1692501023478865,9.696488833160696
1,9.702198362290105,12.170643770907661
1,8.323933773726687,10.624438725168122
1,8.565737139042783,10.809966198776625
1,10.867051138810139,13.101860157844735
1,7.877158258040921,10.04987562112089
1,7.836353003940473,9.996745032389473
1,7.784278315225438,9.914596562644393
1,8.229643627551866,10.272844598213853
1,8.37757329930767,10.310404789662709
1,8.484293116247546,10.353850382900035
1,7.730472171866346,9.576363329888798
1,8.884778278992266,10.547726953981487
1,7.751636291386151,9.412830010238839
1,5.76754001621954,7.35465384887063
1,8.39061309074305,9.963297113455093
1,8.355011251802805,9.871614609638211
1,5.23303118513691,6.7175144212722016
1,9.49518294008067,10.93109037263409
1,7.525996611745184,8.74642784226795
1,9.470148226724994,10.63420033253936
1,9.124962845884658,10.068500754234291
1,7.930798789809535,8.676039916866065
1,10.413946146798645,11.093589899227783
1,9.27310162956277,9.78704748572505
1,8.572180736479785,9.037372273666941
1,9.635844010563806,10.062888408416834
1,9.037707783695545,9.38916266288981
1,5.665055049135167,5.972734191223335
1,9.359673663223798,9.666018518219163
1,8.82027069134429,9.084009302064809
1,13.10257505502497,13.242442126337112
1,9.734959909750241,9.846877301982632
0,0.0,inf
0,0.0,8.868872216436063
0,0.0,8.383553027408675
0,0.0,8.289561914522022
0,0.0,8.142968796968486
0,0.0,8.122862513740838
0,0.0,8.09239148830554
0,0.0,8.051031886649875
0,0.0,8.034316795153357
0,0.0,7.9054470956237735
0,0.0,7.776892642411725
0,0.0,7.645024245578475
0,0.0,7.641039232693121
0,0.0,7.640343970394982
0,0.0,7.439002446326369
0,0.0,7.431821439132242
0,0.0,7.417719962659975
0,0.0,7.350289999183214
0,0.0,7.34012317907701
0,0.0,7.2572601415539655
0,0.0,7.210129637375123
0,0.0,7.089384528143364
0,0.0,7.037081417397568
0,0.0,6.985386403625848
0,0.0,6.975614757092008
0,0.0,6.927775277445465
0,0.0,6.862335961511055
0,0.0,6.7568770231000865
0,0.0,6.737714746113853
0,0.0,6.730685078991496
0,0.0,6.695756847684484
0,0.0,6.646799042211769
0,0.0,6.641800991309764
0,0.0,6.5714680031159265
0,0.0,6.515448597804895
0,0.0,6.485969078899269
0,0.0,6.391862230819589
0,0.0,6.322896684685517
0,0.0,6.288170304299497
0,0.0,6.239193797596986
0,0.0,6.237859843909197
0,0.0,6.183436542539948
0,0.0,6.182435547023872
0,0.0,6.095506522016461
0,0.0,6.0043028648263554
0,0.0,5.911660578608232
0,0.0,5.902244554001231
0,0.0,5.8398605771725425
0,0.0,5.828715373261446
0,0.0,5.827908776744804
0,0.0,5.777747364788529
0,0.0,5.768849928019173
0,0.0,5.7475395574178645
0,0.0,5.713577724526122
0,0.0,5.706343092237423
0,0.0,5.702252679795054
0,0.0,5.702095131518661
0,0.0,5.633967873696977
0,0.0,5.617259118110894
0,0.0,5.616061310356492
0,0.0,5.612268204002585
0,0.0,5.57996515321656
0,0.0,5.496053129291959
0,0.0,5.472137602512243
0,0.0,5.4549926163510385
0,0.0,5.454139441840451
0,0.0,5.439875707426643
0,0.0,5.414432904143272
0,0.0,5.393463242360312
0,0.0,5.393368928820541
0,0.0,5.361177536201268
0,0.0,5.360650170262364
0,0.0,5.249152312516755
0,0.0,5.23311451511857
0,0.0,5.1944652703088146
0,0.0,5.1828117880982605
0,0.0,5.175533252182278
0,0.0,5.12708321061017
0,0.0,5.125
0,0.0,5.109235749192672
0,0.0,5.088703501504284
0,0.0,5.087445605086535
0,0.0,5.050762722761053
0,0.0,4.927356913584221
0,0.0,4.9186517081451075
0,0.0,4.836736354878384
0,0.0,4.817682995428869
0,0.0,4.69172644694247
0,0.0,4.617491050303475
0,0.0,4.459170326417239
0,0.0,4.27802121193633
0,0.0,4.256801281898594
