dimension,birth,death
1,13.40715931428221,25.578655944426867
1,14.011470409885305,17.53414788206468
1,4.855764605649869,6.693534391224329
1,5.586926836758284,7.243624804518927
1,5.351551690168327,6.700636831721075
1,5.113642378412,6.19346883752769
1,5.346500672818102,6.27365921930734
1,13.987215672478603,14.855542069460636
1,5.522649460582466,6.331685137970029
1,5.598016746598646,6.400472590576114
1,5.778640632480475,6.367667640148656
1,5.641085842210892,6.148454428128575
1,15.05597882233755,15.534499848926407
1,5.587822959981729,6.009252125773308
1,5.545424790862383,5.93832795108146
1,12.602702432043387,12.971665703027929
1,5.72093208648718,5.956328330151481
1,13.999393866454291,14.230029950227857
1,5.678543831189031,5.865479192175703
1,10.601095224298694,10.7694520013006
1,5.91069134513282,6.042383385339379
1,10.469524666648535,10.573487504038967
1,18.20388747697525,18.304011802677643
1,8.487437323863034,8.577371563834514
1,5.913524752787142,5.971253151351971
1,5.430629291434264,5.47909618144014
1,5.556780701939141,5.5984479980482735
1,5.48951753597507,5.501501015318466
1,5.75847201955519,5.759952364357663
0,0.0,inf
0,0.0,13.595241024431925
0,0.0,12.541559796022272
0,0.0,12.128089965241282
0,0.0,11.429260693500698
0,0.0,11.26864004752614
0,0.0,11.24496422522162
0,0.0,10.760854984619021
0,0.0,9.245095580727458
0,0.0,8.50499636937113
0,0.0,8.451711707407195
0,0.0,8.406431095038243
0,0.0,7.986242612808996
0,0.0,7.857229596640015
0,0.0,5.52952233777482
0,0.0,5.4207797226524015
0,0.0,5.304137012223993
0,0.0,5.303704996896181
0,0.0,5.294499043277115
0,0.0,5.289191055317476
0,0.0,5.2768839977678015
0,0.0,5.273174514483419
0,0.0,5.2686731084525515
0,0.0,5.2516161533591
0,0.0,5.230184929972308
0,0.0,5.1992499459056605
0,0.0,5.189781775425939
0,0.0,5.151246941167992
0,0.0,5.104582173718236
0,0.0,5.088839640712688
0,0.0,5.076721583937438
0,0.0,5.063732281172125
0,0.0,5.008771455676421
0,0.0,4.975809537708964
0,0.0,4.953141193399997
0,0.0,4.935353594330407
0,0.0,4.905626457464023
0,0.0,4.896529383144765
0,0.0,4.877323013001791
0,0.0,4.853597909670942
0,0.0,4.845391720360119
0,0.0,4.840525809493359
0,0.0,4.840392833002066
0,0.0,4.834255723724888
0,0.0,4.831593761256721
0,0.0,4.78663222658294
0,0.0,4.781157543484768
0,0.0,4.773932487886367
0,0.0,4.755131031498626
0,0.0,4.736184678403267
0,0.0,4.705890697520337
0,0.0,4.696532225038855
0,0.0,4.694417698494898
0,0.0,4.694417698494892
0,0.0,4.646824549631915
0,0.0,4.631400124420564
0,0.0,4.581230396234556
0,0.0,4.534727726727991
0,0.0,4.5258668865069565
0,0.0,4.519926560367003
0,0.0,4.514101504407629
0,0.0,4.489468280741831
0,0.0,4.480672807423872
0,0.0,4.4679288380269915
0,0.0,4.464334014015047
0,0.0,4.461556011257496
0,0.0,4.457314384296382
0,0.0,4.434995732304337
0,0.0,4.419041789387112
0,0.0,4.395772284739531
0,0.0,4.348548718244266
0,0.0,4.342211418160105
0,0.0,4.3393022252031335
0,0.0,4.332145637245613
0,0.0,4.331735102021224
0,0.0,4.323655245016759
0,0.0,4.293995859213248
0,0.0,4.234635247244703
0,0.0,4.20857999302092
0,0.0,4.207425503012271
0,0.0,4.101550277814531
0,0.0,3.948869810316363
0,0.0,3.9054786781013076
0,0.0,3.8306747997562502
0,0.0,3.72830752598417
0,0.0,3.6868125633426123
0,0.0,2.291203309029073
