dimension,birth,death
1,7.89011227561563,14.77819548281843
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.321428571428569,7.301890305997229
1,5.322507081503325,7.100816687757548
1,9.493457728613446,11.180339887498949
1,5.645990722476738,7.307192465536621
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.147544639035539
1,10.033415245448746,11.180339887498949
1,10.305086886397994,11.327735962707477
1,5.8540005325788975,6.442487368095731
1,10.534245390168842,10.958700299072785
1,6.114690350731409,6.473695976466569
1,11.180339887498949,11.412712210513327
1,6.113766415286433,6.227320302104273
0,0.0,inf
0,0.0,10.5
0,0.0,10.0
0,0.0,8.254279865298642
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.996471773969409
0,0.0,6.141231814890629
0,0.0,6.013107830309868
0,0.0,5.866935099973473
0,0.0,5.818181818181817
0,0.0,5.750443638608794
0,0.0,5.7495536892878985
0,0.0,5.682732007820032
0,0.0,5.6550234253120895
0,0.0,5.3750324591484855
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.3199844623720685
0,0.0,5.22645562234924
0,0.0,5.225030794341212
0,0.0,5.2234041215747435
0,0.0,5.223404121574736
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.107045139148794
0,0.0,5.085826987564906
0,0.0,5.08566613139321
0,0.0,5.059093864223447
0,0.0,5.038488971133199
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108182
0,0.0,4.960006520650852
0,0.0,4.926666165488861
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.887489265697067
0,0.0,4.87218248452811
0,0.0,4.832792765060074
0,0.0,4.778493486445289
0,0.0,4.691554149925114
0,0.0,4.4994804937096236
