dimension,birth,death
1,9.965440969541744,15.0
1,10.0,13.831037560501379
1,11.143632960374973,14.849192594550688
1,7.255573516322093,10.0
1,10.388134546582817,12.99432607868271
1,9.692834079050328,12.143687076109515
1,5.0,7.0710678118654755
1,9.931475442790095,11.937587668475468
1,10.528208369317353,12.47304786637665
1,5.26251855188334,7.0710678118654755
1,5.279645543450042,7.072049836425703
1,10.213942116308045,11.612142564341934
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.893650160012186,11.03416724199474
1,13.790020043323885,14.919911979277483
1,10.070829043983219,11.181049974117514
1,5.299191135726765,6.3157599022341975
1,10.654470961961936,11.330391775123122
1,11.524671246386081,12.001505744227789
1,5.720118491391196,5.970715350951471
1,14.464804239008782,14.701784600329757
1,10.934240680373609,11.145571561481207
0,0.0,inf
0,0.0,9.962206689794058
0,0.0,9.802938335009557
0,0.0,9.762048965253143
0,0.0,9.299910762584977
0,0.0,8.98610681013297
0,0.0,8.7208871216952
0,0.0,8.175032317295319
0,0.0,7.922712678210319
0,0.0,7.416438982552632
0,0.0,7.322858515436352
0,0.0,7.204346348560275
0,0.0,7.1535193790310565
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.995340823402821
0,0.0,6.160469859425413
0,0.0,6.143674278128391
0,0.0,5.920207985400595
0,0.0,5.912127366692973
0,0.0,5.851474583478715
0,0.0,5.705943463596295
0,0.0,5.643395479494939
0,0.0,5.572533229869371
0,0.0,5.526300647570597
0,0.0,5.50008767829781
0,0.0,5.5
0,0.0,5.449336314835907
0,0.0,5.444881424586825
0,0.0,5.428817281407691
0,0.0,5.413418304619057
0,0.0,5.391753510423098
0,0.0,5.380333714812088
0,0.0,5.371652308747947
0,0.0,5.34771851910998
0,0.0,5.321428571428569
0,0.0,5.2866694551739855
0,0.0,5.267323246151405
0,0.0,5.2657585415352495
0,0.0,5.222353557581493
0,0.0,5.219728166310726
0,0.0,5.200524969432374
0,0.0,5.181906327664722
0,0.0,5.180548256241301
0,0.0,5.115529205590993
0,0.0,5.103191323761839
0,0.0,5.1028924259787285
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.061748885034492
0,0.0,5.045649599571578
0,0.0,5.044377534522071
0,0.0,5.042986910482782
0,0.0,5.037186272299068
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.940174636972559
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.906371898572363
0,0.0,4.887037558140369
0,0.0,4.872669817781531
0,0.0,4.86708982113872
0,0.0,4.8278492669535025
0,0.0,4.821789819607635
0,0.0,4.74964962893403
0,0.0,4.611277315463314
0,0.0,4.602213257108512
0,0.0,4.514952672303016
0,0.0,4.3851858354541156
