dimension,birth,death
1,6.749062140076871,13.807061902623504
1,6.723480690371834,11.339274729847864
1,7.205413353240636,11.38253193043366
1,9.431558169954661,12.70809417640473
1,6.633870928903535,9.748342337365601
1,9.412072334196266,12.377219217399183
1,6.7941063900952505,9.695812965527955
1,9.42125821590082,12.235694595004498
1,7.521881980011148,10.134893777982311
1,9.433038864661917,11.83908054390205
1,5.70081070250682,7.97959120933244
1,6.671145604090858,8.569127527818118
1,12.300269174136858,14.174372946014545
1,9.631708426127359,11.309931581283312
1,6.408764750324355,7.908879376302159
1,9.693954288104221,11.136057273204532
1,9.972002157008433,11.117315969611152
1,6.438167441127955,7.578297890236905
1,9.824233077220605,10.948214776630248
1,5.757892002504041,6.820886583274035
1,8.995872384302062,9.978417521033677
1,5.972920663293628,6.928813048069782
1,8.883530367499137,9.827440821716447
1,10.585545393469085,11.493264325306688
1,5.671536748492968,6.47650602682501
1,10.226507255851491,10.991975718174078
1,6.544304753108696,7.133014511622901
1,9.595553567029116,10.138334223260447
1,9.709846091010457,10.213365057058905
1,9.603008787759071,10.10296768599628
1,9.898724971458165,10.368951246570642
1,6.289018827488116,6.6133447003010515
1,5.899963585692711,6.1500152517250415
1,10.1920448280891,10.385240661340703
1,6.0459843377068845,6.237090920854596
1,9.598917970995556,9.755796557969747
0,0.0,inf
0,0.0,9.526367507958305
0,0.0,9.015110771489299
0,0.0,8.885562649262251
0,0.0,8.685182650985523
0,0.0,8.652430852865322
0,0.0,7.6952048595618905
0,0.0,7.212926438834788
0,0.0,7.21185195086786
0,0.0,7.12762349090405
0,0.0,6.664099783280705
0,0.0,6.556501888498842
0,0.0,6.46448438241156
0,0.0,6.383969931539577
0,0.0,6.32937274353698
0,0.0,6.245972662125098
0,0.0,6.239609909463568
0,0.0,6.238389971000606
0,0.0,6.214135159259612
0,0.0,6.1987735424877926
0,0.0,6.113243670833038
0,0.0,6.107873807551987
0,0.0,6.0757222211626205
0,0.0,6.06996247471469
0,0.0,6.062152440977857
0,0.0,6.0000361688724695
0,0.0,5.986517465499743
0,0.0,5.933722616906505
0,0.0,5.882516507625044
0,0.0,5.8566831023584704
0,0.0,5.856629344195703
0,0.0,5.8434362835108695
0,0.0,5.821984868796895
0,0.0,5.820888032152242
0,0.0,5.807237184750168
0,0.0,5.783126572312667
0,0.0,5.778607071589586
0,0.0,5.765185957504281
0,0.0,5.727509969214414
0,0.0,5.725948430770389
0,0.0,5.696406038955711
0,0.0,5.694449737463665
0,0.0,5.664269645531006
0,0.0,5.662173785484098
0,0.0,5.631042251362403
0,0.0,5.625548670085986
0,0.0,5.623157877375391
0,0.0,5.602210780129573
0,0.0,5.55757630930392
0,0.0,5.539534091389411
0,0.0,5.536619613175367
0,0.0,5.518379181220053
0,0.0,5.48026438155157
0,0.0,5.47838239000447
0,0.0,5.472298244309654
0,0.0,5.443331366347555
0,0.0,5.441199587337843
0,0.0,5.4298415454950195
0,0.0,5.417837213265499
0,0.0,5.380459715051172
0,0.0,5.378219255674261
0,0.0,5.366449647532851
0,0.0,5.302797261919448
0,0.0,5.30152236985616
0,0.0,5.297588549938967
0,0.0,5.292698073945994
0,0.0,5.275786894682293
0,0.0,5.271516754112515
0,0.0,5.236682108565769
0,0.0,5.232088005563283
0,0.0,5.1878764923617835
0,0.0,5.175202961666761
0,0.0,5.1635666524665815
0,0.0,5.145652353436157
0,0.0,5.141842123992322
0,0.0,5.135524424156804
0,0.0,5.107864306907321
0,0.0,5.091505942920416
0,0.0,5.083313197734676
0,0.0,5.079227337619591
0,0.0,5.062783438777446
0,0.0,5.0612970615670445
0,0.0,5.054052778068489
0,0.0,4.995959959027741
0,0.0,4.981522545738327
0,0.0,4.943233309844428
0,0.0,4.939277479422516
0,0.0,4.92870082645869
0,0.0,4.913715746756416
0,0.0,4.913329759729777
0,0.0,4.892875472463057
0,0.0,4.86668889405314
0,0.0,4.818228511304141
0,0.0,4.7556747225102765
0,0.0,4.749660096578144
0,0.0,4.678571428571438
0,0.0,4.5261877835947475
