dimension,birth,death
1,14.28349538870896,25.811750897548247
1,12.745171154405977,23.45386980987078
1,5.777883384998347,12.050897851813682
1,7.163007786925514,9.35993126289384
1,5.933426965553339,7.931565384493225
1,5.800383129108322,7.797582697116292
1,12.408786936227317,14.174164546706335
1,5.861768858000075,7.5751666150448225
1,6.022216772559228,7.628344941444207
1,6.199973398240421,7.78236944701339
1,6.718630812896333,8.03344973251881
1,6.365263673458706,7.556343538008246
1,5.8022739174646825,6.938987310693048
1,5.782337627068539,6.901737102064561
1,6.071474160242128,7.1111821344220445
1,6.7058674349787575,7.5271928215150705
1,6.362571827146091,7.0040445904491495
1,5.946454032912976,6.531922812235307
1,6.899478784973092,7.38728085311353
1,6.1462554941432845,6.621992217752226
1,6.188119397905673,6.617081710369622
1,14.113134150696487,14.31993559886201
1,6.787801502388092,6.882178194961682
1,6.265266728713658,6.355033021840265
1,11.70069366289499,11.771957604485218
0,0.0,inf
0,0.0,13.161024080266051
0,0.0,12.23031391716487
0,0.0,12.168988913945942
0,0.0,12.061688867352832
0,0.0,11.709883056841566
0,0.0,11.461883371924033
0,0.0,9.37438155253217
0,0.0,9.116513878953494
0,0.0,6.028016832666097
0,0.0,5.971886977822267
0,0.0,5.864498909950441
0,0.0,5.769363531235967
0,0.0,5.765949485504342
0,0.0,5.758755534498971
0,0.0,5.698502508466785
0,0.0,5.695629786375809
0,0.0,5.65442762290906
0,0.0,5.6259486678008015
0,0.0,5.625588187538725
0,0.0,5.544233182274241
0,0.0,5.5403350530450775
0,0.0,5.524133626069187
0,0.0,5.505548332751493
0,0.0,5.493621014020389
0,0.0,5.447480098938392
0,0.0,5.433640924285355
0,0.0,5.406340317164653
0,0.0,5.380810812507721
0,0.0,5.353142093032751
0,0.0,5.345433052044413
0,0.0,5.3412878796239545
0,0.0,5.337602748956039
0,0.0,5.337393799844465
0,0.0,5.332635024141463
0,0.0,5.306246319197781
0,0.0,5.297903024461599
0,0.0,5.284043064842598
0,0.0,5.261345439134745
0,0.0,5.239346832901203
0,0.0,5.2358097171113505
0,0.0,5.181477460766446
0,0.0,5.111548100563084
0,0.0,5.097412169136446
0,0.0,5.073873840181176
0,0.0,5.043007661925589
0,0.0,5.0357774154687425
0,0.0,5.026532281050576
0,0.0,5.012852950857545
0,0.0,5.0
0,0.0,4.993711261635267
0,0.0,4.96694573018685
0,0.0,4.942845560833186
0,0.0,4.931156535247941
0,0.0,4.930235513869732
0,0.0,4.922217829425021
0,0.0,4.916898124972378
0,0.0,4.911124171205611
0,0.0,4.909372793444909
0,0.0,4.907105205669564
0,0.0,4.8889861140859585
0,0.0,4.879752398541789
0,0.0,4.864233755815754
0,0.0,4.85692001771515
0,0.0,4.851986642233998
0,0.0,4.823544509243493
0,0.0,4.815263193188983
0,0.0,4.809365862564417
0,0.0,4.75524617981843
0,0.0,4.665499279665511
0,0.0,4.645646483537033
0,0.0,4.627000696316544
0,0.0,4.613780618539486
0,0.0,4.568612724035844
0,0.0,4.4548534635483215
0,0.0,4.454796815780713
0,0.0,4.409411016154837
0,0.0,4.356123701015203
0,0.0,4.3559870102798
0,0.0,4.273595828120216
0,0.0,4.20038622562789
0,0.0,4.086964826602571
0,0.0,4.058461668059843
0,0.0,4.057681887018693
0,0.0,4.031324187404873
0,0.0,3.997878450458119
0,0.0,3.983928120029013
0,0.0,3.9189545185457804
0,0.0,3.6025539637496617
