dimension,birth,death
1,8.085042888229829,13.486292792775224
1,7.748142506166089,12.32242761075196
1,7.5117265327592015,11.508824097388809
1,7.022992596919051,10.748042061848535
1,7.760552759843981,11.328411546340703
1,8.198421819311516,11.589628012008042
1,7.289890259805016,10.274555951475469
1,7.731006463240714,10.708630484982907
1,7.759773790372418,10.584994621360712
1,7.861876489979977,10.459354523746782
1,7.35462823077376,9.915516835657604
1,7.814507217702669,10.374426719911026
1,7.765940034120489,10.271063764316802
1,7.903410387142981,10.389092570790027
1,7.498846207547173,9.845689412123464
1,8.082677409057103,10.371722749797186
1,7.720963541355782,9.879179754808796
1,7.889015299859506,10.031745254236059
1,8.034951427634416,10.017346066809429
1,8.099570418582488,10.057477728667692
1,8.204391777849496,10.064307118613671
1,8.130796180962303,9.964219251648595
1,8.076555009928573,9.804620226086158
1,9.443589692264702,10.987749579704282
1,8.090525278779099,9.60943864823722
1,8.118311387595883,9.604409040035904
1,7.755515999925076,9.141247183053736
1,8.171587633039518,9.467381081954857
1,7.201693074482303,8.453363666487014
1,9.096112685030702,10.297547668476362
1,8.29013714992081,9.460992123564266
1,8.227805876189974,9.376465795834369
1,8.317122477792738,9.292263117570114
1,7.233758497750718,7.939641410076745
1,8.556319454478537,9.252207420665052
1,9.16158578934723,9.751834839179585
1,8.758021913982915,9.263258121223222
1,8.049512432721661,8.548331977165883
1,8.788754227433845,9.2724893091427
1,7.761204474566448,8.229344882933786
1,8.270194139868256,8.698823995731074
1,7.834396541467784,8.225205272879187
1,8.193351046534131,8.52700395411369
1,9.174018816198512,9.495199599201085
1,8.628698884793959,8.913037280304104
1,10.204613120729203,10.391116813989504
0,0.0,inf
0,0.0,7.933653485317574
0,0.0,7.873978053165546
0,0.0,7.7982457834509065
0,0.0,7.796127219509115
0,0.0,7.7835027918452635
0,0.0,7.741227947050128
0,0.0,7.6846587166793965
0,0.0,7.648633042548662
0,0.0,7.609772610673333
0,0.0,7.589937848665343
0,0.0,7.574192367683545
0,0.0,7.463149071076932
0,0.0,7.453749457489821
0,0.0,7.448890480316862
0,0.0,7.443439217188025
0,0.0,7.437583862887624
0,0.0,7.4115729028577855
0,0.0,7.384331817021485
0,0.0,7.3811433769451
0,0.0,7.365717526539669
0,0.0,7.365114869045589
0,0.0,7.357795471132052
0,0.0,7.26947206459105
0,0.0,7.264220178851303
0,0.0,7.211891849044936
0,0.0,7.210597066760254
0,0.0,7.206498231539153
0,0.0,7.204275724674598
0,0.0,7.163685965623395
0,0.0,7.1284437813453865
0,0.0,7.075717190248672
0,0.0,7.053078454280252
0,0.0,7.0363704947486285
0,0.0,6.995492081998431
0,0.0,6.995096349009889
0,0.0,6.97483934210591
0,0.0,6.966968713954766
0,0.0,6.951970144418696
0,0.0,6.888083913542283
0,0.0,6.838390131590677
0,0.0,6.817552452601182
0,0.0,6.813682130268151
0,0.0,6.772719574919644
0,0.0,6.762911240725507
0,0.0,6.755120995081601
0,0.0,6.736771318034714
0,0.0,6.729110690502211
0,0.0,6.716983921993811
0,0.0,6.715526686474307
0,0.0,6.711979266987745
0,0.0,6.667968622868242
0,0.0,6.639085163940822
0,0.0,6.609804440846027
0,0.0,6.580870097461993
0,0.0,6.5544650824569
0,0.0,6.537555915778002
0,0.0,6.487920486943248
0,0.0,6.478937673028765
0,0.0,6.468495774578029
0,0.0,6.459007706471069
0,0.0,6.428221407066953
0,0.0,6.425383294912778
0,0.0,6.417638004049495
0,0.0,6.414887474552534
0,0.0,6.4105139332887235
0,0.0,6.37834219080819
0,0.0,6.289454658450863
0,0.0,6.268087903608434
0,0.0,6.234179428063439
0,0.0,6.223467209614391
0,0.0,6.221646988686978
0,0.0,6.21926255116988
0,0.0,6.200749640729015
0,0.0,6.149849517912667
0,0.0,6.052035843898403
0,0.0,6.037340142185006
0,0.0,5.981550070227426
0,0.0,5.94864893920026
0,0.0,5.844363226327898
0,0.0,5.8286190474245325
0,0.0,5.826188580262487
0,0.0,5.782164988364015
0,0.0,5.763887624572233
0,0.0,5.763370927195682
0,0.0,5.704111899497016
0,0.0,5.654982847179144
0,0.0,5.571497814923861
0,0.0,5.56988852878245
0,0.0,5.545241449643061
0,0.0,5.519064181946469
0,0.0,5.507092482235722
0,0.0,5.473928328851554
0,0.0,5.436128112280835
0,0.0,5.428155859318878
0,0.0,5.382899067125817
0,0.0,5.119872502752813
0,0.0,5.033575699293782
