dimension,birth,death
1,5.479586411469112,14.133021172062234
1,14.727259174139386,22.560522024707037
1,10.595478683380515,12.6302606118889
1,5.5444889777770685,7.409724804099552
1,17.034045089639363,18.87485824876627
1,5.64443893086222,7.312961976584783
1,5.550867357318978,6.517971007165281
1,5.603912222683941,6.512688470294823
1,14.711724652455166,15.570021932881076
1,5.50948859507161,6.306754151621424
1,12.186402043594866,12.914686505167435
1,5.768729355645393,6.479467617164752
1,5.515057126791025,6.198709662445074
1,5.616031696433096,6.179729954562338
1,5.82431672603425,6.336206861851039
1,5.5533328887110205,6.030671490659884
1,6.031329225265643,6.490182836109911
1,19.493380613816118,19.94465043395809
1,6.724770084581436,7.136794439840847
1,10.351760686352405,10.643299511420128
1,6.3305192501542,6.597621531913567
1,6.35541401359065,6.585388898066346
1,5.7658807646910075,5.983729911648153
1,6.1217208456749095,6.339121455009793
1,5.668865469759134,5.866828899136897
1,6.5227259148892776,6.676982964551894
1,6.390570998713043,6.402884365642714
0,0.0,inf
0,0.0,10.088701050625344
0,0.0,9.90095193117993
0,0.0,9.519519647597123
0,0.0,8.020007287758018
0,0.0,5.886410576127264
0,0.0,5.724890496174218
0,0.0,5.632444868455878
0,0.0,5.569623870529459
0,0.0,5.543400575533795
0,0.0,5.543137872444678
0,0.0,5.509384387255133
0,0.0,5.476448889488953
0,0.0,5.4533294807819095
0,0.0,5.447542997880226
0,0.0,5.4048551491851775
0,0.0,5.395141023676147
0,0.0,5.377224266880311
0,0.0,5.365570703997089
0,0.0,5.357742591422678
0,0.0,5.333169916470272
0,0.0,5.326608177875204
0,0.0,5.322507081503325
0,0.0,5.321134454163571
0,0.0,5.293884302695901
0,0.0,5.2723061955872295
0,0.0,5.262982005653898
0,0.0,5.243293449757924
0,0.0,5.229563309980103
0,0.0,5.229249483164337
0,0.0,5.206663814052361
0,0.0,5.19595313624775
0,0.0,5.195715214698622
0,0.0,5.177716757316467
0,0.0,5.1685924991719565
0,0.0,5.152702904517418
0,0.0,5.150279335053673
0,0.0,5.145157745967556
0,0.0,5.141192717632623
0,0.0,5.137931034482762
0,0.0,5.132850460139464
0,0.0,5.131493287394676
0,0.0,5.131493287394676
0,0.0,5.115665711500243
0,0.0,5.092182256791098
0,0.0,5.077848400523416
0,0.0,5.0676440008197865
0,0.0,5.020484665068637
0,0.0,5.02020521899924
0,0.0,5.019375873805489
0,0.0,4.994269604159041
0,0.0,4.974441621372641
0,0.0,4.944870922591497
0,0.0,4.929824684154153
0,0.0,4.928175530812594
0,0.0,4.9214627593423295
0,0.0,4.91847931411498
0,0.0,4.900489046963405
0,0.0,4.878593708628983
0,0.0,4.853159281010538
0,0.0,4.844135814906692
0,0.0,4.835058863585083
0,0.0,4.831152862116971
0,0.0,4.826716676743211
0,0.0,4.820285789419037
0,0.0,4.8118844307046285
0,0.0,4.7965090185917605
0,0.0,4.793216109321421
0,0.0,4.785914588649722
0,0.0,4.783201868573898
0,0.0,4.719719428026408
0,0.0,4.7140452079103214
0,0.0,4.646236626873348
0,0.0,4.638886240817462
0,0.0,4.541857794143516
0,0.0,4.527286772580412
0,0.0,4.524340333659099
0,0.0,4.511671430618792
0,0.0,4.47618699341303
0,0.0,4.450313620393207
0,0.0,4.406851515181817
0,0.0,4.3958265798206
0,0.0,4.38593573036396
0,0.0,4.3347576006958155
0,0.0,4.304947684733091
0,0.0,4.257093169012993
0,0.0,4.078985745372155
0,0.0,4.061161520088741
0,0.0,3.9687663059681864
0,0.0,3.9675599507129635
0,0.0,3.66717233602995
