dimension,birth,death
1,7.060399473952992,14.055431134719981
1,8.642639032984583,14.781484875046925
1,6.286618092100312,10.209380416879291
1,9.476676524984045,13.152467681862941
1,6.942676179338689,10.516757807774226
1,7.124440543735663,10.333532201290225
1,8.687311883149015,11.288122140504129
1,7.664429804295019,10.217725795839174
1,8.147816346741774,10.31729602916855
1,8.331842533317586,10.183720433396102
1,9.716958010441354,11.39660963230342
1,9.957460052721576,11.63695067920899
1,8.288425664744786,9.807868401384438
1,8.314806071099909,9.620249477014616
1,11.266870067197498,12.56644159938456
1,5.964578801084648,7.1517157503211335
1,8.376625239921895,9.557282330087443
1,9.461371844450397,10.641160717368788
1,8.935972247047323,10.08982699758841
1,13.678951030157682,14.750862806942536
1,9.41476957655669,10.451042401456954
1,5.287727221746374,6.2865568981069515
1,9.135917029077751,9.99577340659095
1,9.432569786705267,10.185411309824254
1,5.516202492732515,6.1782845515563665
1,5.6560054636830674,6.282009935842124
1,8.874216285263767,9.468452883127213
1,5.561343543770183,6.12
1,8.327200030924532,8.775470115022038
1,9.254066461264152,9.645090864153527
1,5.559040487219534,5.920559186375421
1,5.869122366546564,6.164775597040459
1,5.722268078476407,6.009137988846535
1,9.219544457292887,9.468452883127211
1,6.11202397617054,6.318951198099182
1,9.971416625529708,10.095967137120022
1,10.05701545932624,10.133637232826596
1,9.77862824197671,9.826214925315002
1,5.8614673930680565,5.868838606351002
0,0.0,inf
0,0.0,9.986685237363716
0,0.0,8.199800978967387
0,0.0,8.050104964421402
0,0.0,7.819798165365318
0,0.0,7.242914989518228
0,0.0,7.047852312741964
0,0.0,6.611781733495452
0,0.0,6.4525395169240145
0,0.0,6.431388870266934
0,0.0,6.3490242836177515
0,0.0,6.248453230033358
0,0.0,6.167556381151098
0,0.0,6.154311948183614
0,0.0,6.150448848563021
0,0.0,6.1217698326210215
0,0.0,6.116502268453756
0,0.0,6.080964976425516
0,0.0,6.052609998297859
0,0.0,6.052435712349717
0,0.0,6.037406260011203
0,0.0,6.015184261596668
0,0.0,5.923765521961839
0,0.0,5.8960254014276074
0,0.0,5.891349571088053
0,0.0,5.862293512929028
0,0.0,5.856564528165162
0,0.0,5.804767403915103
0,0.0,5.777557693566928
0,0.0,5.770918509245854
0,0.0,5.749206963958211
0,0.0,5.727250835359772
0,0.0,5.672585156305673
0,0.0,5.623576244835451
0,0.0,5.607936167654417
0,0.0,5.602658143759479
0,0.0,5.594412402166278
0,0.0,5.5901699437494745
0,0.0,5.578840880440396
0,0.0,5.552286247923028
0,0.0,5.535519425369398
0,0.0,5.530541701539783
0,0.0,5.527082648666502
0,0.0,5.526541045548848
0,0.0,5.521624778273509
0,0.0,5.498983445593488
0,0.0,5.489443535932676
0,0.0,5.483494425191939
0,0.0,5.458605136449405
0,0.0,5.447637196106962
0,0.0,5.442306937271554
0,0.0,5.399601163953386
0,0.0,5.384635187020937
0,0.0,5.37609215545133
0,0.0,5.350969361694777
0,0.0,5.339303500042796
0,0.0,5.3221313095938525
0,0.0,5.320432876890562
0,0.0,5.310119373021833
0,0.0,5.304028267208125
0,0.0,5.299838118540522
0,0.0,5.283806031654136
0,0.0,5.256835730122362
0,0.0,5.24386159806925
0,0.0,5.227738813331948
0,0.0,5.222538265616788
0,0.0,5.207072113961935
0,0.0,5.204461523835717
0,0.0,5.195715214698621
0,0.0,5.17076220330572
0,0.0,5.147907908063624
0,0.0,5.132796508726991
0,0.0,5.124630164170543
0,0.0,5.120976469385499
0,0.0,5.099019513592788
0,0.0,5.094571868513149
0,0.0,5.086189604997604
0,0.0,5.085502541015445
0,0.0,5.0558017742613215
0,0.0,5.055589472142372
0,0.0,5.038013895594743
0,0.0,5.033112769456324
0,0.0,5.025993734352589
0,0.0,5.0178880019386645
0,0.0,5.015237413125495
0,0.0,5.011478955820957
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,4.952203997863752
0,0.0,4.946438564722817
0,0.0,4.9058778905728175
0,0.0,4.812551433237466
0,0.0,4.808769110180861
0,0.0,4.789566444760772
0,0.0,4.765267341871408
0,0.0,4.718262682755608
0,0.0,4.537832599481259
0,0.0,4.44463734149296
0,0.0,4.44463734149296
0,0.0,4.412688525993517
