dimension,birth,death
1,9.864069215888785,19.235312056655
1,10.539432282316062,18.78943260925614
1,11.360460454065894,16.84324914163231
1,13.800863560884936,16.59259711905247
1,12.028123037350955,14.174804785355882
1,13.72191162796794,15.727686123626837
1,5.0,6.8313485521804465
1,5.330479133713318,7.072049836425706
1,5.140298438652047,6.85057545668913
1,15.626996401385826,17.121163242292585
1,11.814501927345654,13.287568363078021
1,10.61711121203188,11.826361477172586
1,9.964096658614986,11.137184934208875
1,5.096105098086708,6.024679999875536
1,10.295467130454778,11.1398829159899
1,8.985715040676718,9.67613444078887
1,5.359617909163992,5.92842723098686
1,4.736264799845,5.291429964099982
1,11.142981560708233,11.69038066103923
1,4.758153284178311,5.177802713146222
1,10.72799434901946,11.101700657531511
1,10.533016872883307,10.702574026708172
1,5.4715403540642775,5.54536780856161
0,0.0,inf
0,0.0,10.618070896441887
0,0.0,10.523567955153238
0,0.0,10.181743358320928
0,0.0,9.480975102218599
0,0.0,9.033793128168726
0,0.0,8.981574757307717
0,0.0,8.85763829881798
0,0.0,8.840520115828443
0,0.0,8.675565232235046
0,0.0,8.386348377537804
0,0.0,7.747753329895046
0,0.0,7.653773377464231
0,0.0,7.011124317649129
0,0.0,6.37817467971033
0,0.0,6.002656724742974
0,0.0,5.830951894845301
0,0.0,5.549582050897468
0,0.0,5.527548230236058
0,0.0,5.502398653628999
0,0.0,5.447317167105438
0,0.0,5.446862175362793
0,0.0,5.3094203773432165
0,0.0,5.223041210316663
0,0.0,5.191516709661239
0,0.0,5.166666666666661
0,0.0,5.148397809027578
0,0.0,5.105503165300017
0,0.0,5.100381249366446
0,0.0,5.085826987564907
0,0.0,5.084140287370881
0,0.0,5.053436586053087
0,0.0,5.016707622724374
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.928856744607642
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.887489265697067
0,0.0,4.836206042848978
0,0.0,4.833132342691014
0,0.0,4.826086956521738
0,0.0,4.820576771736224
0,0.0,4.803869325223897
0,0.0,4.790229153157629
0,0.0,4.78300284143343
0,0.0,4.768321429622623
0,0.0,4.763835204927885
0,0.0,4.7608076264640635
0,0.0,4.7440132201349465
0,0.0,4.743649259092586
0,0.0,4.743485677717519
0,0.0,4.664194097158026
0,0.0,4.62850380064483
0,0.0,4.626203216282991
0,0.0,4.623430664680833
0,0.0,4.611137991079732
0,0.0,4.601921984390132
0,0.0,4.598785147693137
0,0.0,4.580550765191889
0,0.0,4.575011150075998
0,0.0,4.564478844313051
0,0.0,4.513833025413655
0,0.0,4.5
0,0.0,4.491864812666022
0,0.0,4.456234362256783
0,0.0,4.413525353858219
0,0.0,4.398258127510598
0,0.0,4.380322159638739
0,0.0,4.368738098830976
0,0.0,4.3668066135335115
0,0.0,4.250816914952283
0,0.0,4.250816914952283
0,0.0,4.169194790673651
0,0.0,4.09800302694669
0,0.0,4.083639444308372
0,0.0,4.031128874149275
0,0.0,3.999023564369189
0,0.0,3.9498976767829115
0,0.0,3.928833460722703
0,0.0,3.9075181459517063
0,0.0,3.892336516011326
0,0.0,3.8380627435703456
0,0.0,3.8154531286811886
0,0.0,3.7558613267718317
0,0.0,3.7372127318056276
0,0.0,3.396167047906195
