dimension,birth,death
1,7.9469166313116855,12.420579072762234
1,6.800230114313047,10.57607450001333
1,7.306161783043131,10.741611714366806
1,6.895764310944705,10.232062552116982
1,7.169890600242634,10.461622988597686
1,7.4762486913493875,10.578071526714428
1,7.1609891254149,10.085090132588675
1,8.100540425730108,10.98287290099754
1,6.57995056580719,9.389664062198994
1,7.502859696258994,10.22448410833837
1,8.728625820057037,11.20666228249468
1,6.952230395886871,9.423970175653405
1,8.005343497739311,10.451916971110458
1,7.893131028874525,10.288412200059602
1,7.071361439800227,9.460243234644993
1,7.91767991095964,10.228174860672782
1,7.85414398240385,10.162601224530757
1,7.396452001999933,9.701834927025324
1,8.067869804767707,10.225078103477859
1,7.722991294202076,9.82736288250769
1,7.620813365658534,9.7151093120014
1,7.420706782146851,9.464819068529518
1,7.652796649988621,9.676838375794468
1,7.80875664776972,9.757642708198045
1,8.627059792032542,10.554893416529296
1,7.578238463966098,9.221217407702182
1,9.631823019980592,11.210754514545938
1,9.135044889812466,10.66679826761862
1,7.4260840428404675,8.834203066356288
1,7.902549630294519,9.279824785274227
1,8.301226980859836,9.60823477597233
1,7.977089694580044,9.2326468888021
1,8.324027224758366,9.577644402194464
1,7.91412263519007,9.084064794801892
1,8.355395132728258,9.49836828055031
1,6.774711571089146,7.910473233191374
1,7.670087803511791,8.718961373335747
1,8.347408643079707,9.380359879999189
1,8.336709242120314,9.274270794269063
1,7.850528320473525,8.707494004766465
1,8.3998987517577,9.225908139589759
1,7.667695078452985,8.247625089437085
1,7.673909622147572,8.223405620544323
1,9.125361484468556,9.639138894541246
1,8.583166931161065,8.98664365881544
1,7.634962143899304,7.737306634622654
1,9.044431318919568,9.13793103448276
1,9.675784225130197,9.737689713110704
0,0.0,inf
0,0.0,8.76829691582706
0,0.0,8.00359165748669
0,0.0,7.973472895297191
0,0.0,7.934811216339093
0,0.0,7.907461430760917
0,0.0,7.844202324456921
0,0.0,7.749290421691227
0,0.0,7.720689117237727
0,0.0,7.526130037753849
0,0.0,7.4447145078653945
0,0.0,7.443218506540775
0,0.0,7.44110206891426
0,0.0,7.3243386436766205
0,0.0,7.304323420071156
0,0.0,7.279459560844731
0,0.0,7.271054866168094
0,0.0,7.241403777542737
0,0.0,7.15885378019445
0,0.0,7.098173468392838
0,0.0,7.087225807709619
0,0.0,7.051978006244213
0,0.0,7.049620095028175
0,0.0,7.004799452055114
0,0.0,6.978043758319959
0,0.0,6.961879348305066
0,0.0,6.959679219581655
0,0.0,6.929981537991718
0,0.0,6.922087468715934
0,0.0,6.9095877752348995
0,0.0,6.897262894366657
0,0.0,6.838986751694421
0,0.0,6.829470002080868
0,0.0,6.822269955589469
0,0.0,6.810124351716742
0,0.0,6.804496154880705
0,0.0,6.738461830862719
0,0.0,6.731187776974351
0,0.0,6.730553544873408
0,0.0,6.725355953954034
0,0.0,6.664214685138419
0,0.0,6.602775142450223
0,0.0,6.59271332839784
0,0.0,6.55611004639297
0,0.0,6.519987069120178
0,0.0,6.518580616114054
0,0.0,6.488090712143319
0,0.0,6.487572649462558
0,0.0,6.478832368554
0,0.0,6.464006414148013
0,0.0,6.439072355106172
0,0.0,6.2986735817066215
0,0.0,6.291599016354314
0,0.0,6.2408506419600895
0,0.0,6.240784196811364
0,0.0,6.222475120694537
0,0.0,6.203943712147484
0,0.0,6.179779630375114
0,0.0,6.174029638356827
0,0.0,6.149963589664159
0,0.0,6.14621724599791
0,0.0,6.14290271551576
0,0.0,5.968993959528602
0,0.0,5.939884024307395
0,0.0,5.900678115598801
0,0.0,5.8772304816495735
0,0.0,5.872795746157575
0,0.0,5.839028489435518
0,0.0,5.822133840420988
0,0.0,5.791644380757591
0,0.0,5.786195569767552
0,0.0,5.7590025569122565
0,0.0,5.715716066329013
0,0.0,5.661902476073438
0,0.0,5.659094252445261
0,0.0,5.614668408434618
0,0.0,5.575664333980889
0,0.0,5.5285444562736386
0,0.0,5.426623643675324
0,0.0,5.35838023804864
0,0.0,5.333847711820649
0,0.0,5.231707697501718
0,0.0,5.213775675086476
0,0.0,5.195122563926781
0,0.0,5.14972802271009
0,0.0,5.105798768565875
0,0.0,5.009967389377942
0,0.0,4.939041673549763
0,0.0,4.889075702470743
0,0.0,4.858849576225795
0,0.0,4.787177488346131
0,0.0,4.7628058459932205
0,0.0,4.59385629128731
0,0.0,4.52016457168343
0,0.0,4.1733275892654955
0,0.0,4.112729120222548
0,0.0,4.106366386229946
0,0.0,3.5355339059327378
