dimension,birth,death
1,7.727426212371669,12.358930194622646
1,7.402613841171282,11.5354320211813
1,7.047007802556694,10.876272756453401
1,7.59225665471809,11.239769419220192
1,6.767919992330884,9.793058766289516
1,7.217597759720668,10.107117234264086
1,7.64591245857961,10.41235438208448
1,7.4701249580162274,10.213243599737849
1,8.412844745492364,11.098109447047607
1,8.22882617673466,10.867455999414894
1,7.444865982661828,9.884922902981243
1,7.873536792233572,10.288499981378491
1,6.703614361436857,8.831059013832093
1,7.889399912248528,10.011618109253506
1,7.752982254101663,9.72046377963522
1,8.267955993709208,10.195541286249775
1,7.613467640050649,9.462374380969074
1,7.101129170981085,8.917316519763029
1,7.897292582820617,9.704984363053324
1,7.804659661127799,9.591262019829813
1,7.352008071705535,9.097002971270994
1,7.499447744540785,9.2302675674294
1,7.746326890533402,9.287987462906655
1,7.450167783345553,8.899213156773387
1,8.518437386645747,9.935661459344146
1,9.311914872076937,10.685999555912693
1,7.2611399016583995,8.63412388499158
1,7.867248547996092,9.221998785151799
1,8.607018765728801,9.869493589888515
1,7.8711851430109,9.111935008898715
1,7.573119311476621,8.786482141961134
1,9.112832011407496,10.265157938719634
1,8.219591295922969,9.361290935084128
1,8.047936410867866,9.181626100260802
1,8.109924711412612,9.240267304048063
1,7.256608529260676,8.292295477940005
1,8.458950508555695,9.3331290551017
1,6.594184722474749,7.423829591418214
1,8.378013823395134,9.17068083526237
1,7.94473983323297,8.715689762968612
1,7.1887641430205536,7.858510072243693
1,8.11440483089408,8.750641375910448
1,9.196229918765237,9.743880637433072
1,8.305435297061653,8.776387296913908
1,8.027240370979937,8.462002438426927
1,7.258157317274278,7.586717912124765
1,7.554605854652746,7.8180668838056055
1,7.384031427231546,7.610026281163555
1,9.764174573350044,9.83831976414819
0,0.0,inf
0,0.0,8.413942679102703
0,0.0,7.753861747159613
0,0.0,7.613181318777
0,0.0,7.5699572258070695
0,0.0,7.559773817705011
0,0.0,7.558375048678078
0,0.0,7.5035561465494025
0,0.0,7.484970741063161
0,0.0,7.39480949688089
0,0.0,7.307849473215935
0,0.0,7.249776038644861
0,0.0,7.241145049828312
0,0.0,7.202383229614817
0,0.0,7.2018953606942535
0,0.0,7.196733794916477
0,0.0,7.175907740049491
0,0.0,7.174169298218082
0,0.0,7.153082658090129
0,0.0,7.135471392208509
0,0.0,7.12644987970422
0,0.0,7.1163742202846265
0,0.0,7.1090386278750755
0,0.0,7.072896286070155
0,0.0,7.039771580820216
0,0.0,7.014305140858521
0,0.0,6.968117875198171
0,0.0,6.950378054612618
0,0.0,6.879335404364514
0,0.0,6.878871822546226
0,0.0,6.8702176985258
0,0.0,6.858555279449311
0,0.0,6.844674720573529
0,0.0,6.835755542873988
0,0.0,6.7629579327392
0,0.0,6.752972101611663
0,0.0,6.737232864530457
0,0.0,6.731004988095925
0,0.0,6.636603846895896
0,0.0,6.602290112809391
0,0.0,6.586139516272838
0,0.0,6.582449821512749
0,0.0,6.5600191225006315
0,0.0,6.552258143331928
0,0.0,6.5515227384875105
0,0.0,6.539513703957271
0,0.0,6.502415317301544
0,0.0,6.486574805795011
0,0.0,6.4793787052468925
0,0.0,6.473244361368063
0,0.0,6.460233425640182
0,0.0,6.39692973692627
0,0.0,6.396501272745596
0,0.0,6.350182742278236
0,0.0,6.342575020251408
0,0.0,6.309865291747515
0,0.0,6.309293412486011
0,0.0,6.300349196671556
0,0.0,6.281791145843677
0,0.0,6.2021382034392545
0,0.0,6.190205243366695
0,0.0,6.173009355341515
0,0.0,6.15427839255597
0,0.0,6.140805596594784
0,0.0,6.133326992750343
0,0.0,6.119920727036859
0,0.0,6.119844556730431
0,0.0,6.104817769598045
0,0.0,6.072292896492557
0,0.0,5.97980217285363
0,0.0,5.971087747545578
0,0.0,5.965387306397126
0,0.0,5.920703820308076
0,0.0,5.907791304965585
0,0.0,5.895421952668012
0,0.0,5.873267086740502
0,0.0,5.8557184262695445
0,0.0,5.853682601576546
0,0.0,5.828770586726379
0,0.0,5.759258446296683
0,0.0,5.721504250823251
0,0.0,5.701219715990608
0,0.0,5.680639535552309
0,0.0,5.646467850606126
0,0.0,5.601938271410544
0,0.0,5.597464761890949
0,0.0,5.561907411094395
0,0.0,5.553779095173136
0,0.0,5.5152310615884526
0,0.0,5.514277220988868
0,0.0,5.488905212633504
0,0.0,5.453013768315365
0,0.0,5.436217931422903
0,0.0,5.3866137460649455
0,0.0,5.3747034735984744
0,0.0,5.318761599539973
0,0.0,5.2112725040158026
0,0.0,5.205654370884753
0,0.0,5.157438610864715
0,0.0,5.115879766056815
0,0.0,5.050366726329848
