dimension,birth,death
1,9.33193699137398,16.127684281208765
1,9.895491778711785,15.963950172590765
1,5.3923078042805,9.760000000000002
1,13.335185056602223,17.45783785709697
1,5.812243759065247,9.499604208057265
1,13.193527966724668,15.072667294182015
1,9.789625257823433,11.379934751657808
1,5.385164807134504,6.842335734165631
1,13.574579183164385,14.821187536766415
1,5.563180708177349,6.800735254367719
1,5.328618345254964,6.549859052272583
1,5.341691780466626,6.511405209723361
1,5.548411836304526,6.411221117528472
1,5.602781055471967,6.445882172532111
1,6.245093198715464,7.027688937101295
1,5.70087712549569,6.335076952965923
1,5.647594394871115,6.281547320103052
1,16.541331212025334,17.143387868197223
1,5.659937260775807,6.237231855918922
1,5.710988059467871,6.256417500865046
1,6.470021235816336,6.96574956026806
1,5.73939344880745,6.230494518048493
1,5.796247828456689,6.261306217999213
1,6.291497196994207,6.750514383692878
1,5.715401676744218,6.095880848048908
1,15.493050020833879,15.837310452436794
1,5.583547259583286,5.8576286535655955
1,5.651078660598772,5.915168606909005
1,5.84751956699096,6.035109719794385
1,5.755891882065259,5.801014865468607
1,6.016559410430047,6.02108873376823
0,0.0,inf
0,0.0,11.668582981401867
0,0.0,8.949717562272264
0,0.0,8.858329026474998
0,0.0,5.798066940534025
0,0.0,5.714978968936325
0,0.0,5.643238667697535
0,0.0,5.60810309300598
0,0.0,5.5994068901490515
0,0.0,5.553338559911299
0,0.0,5.536172409659007
0,0.0,5.528797522139542
0,0.0,5.507537869883694
0,0.0,5.506634963363006
0,0.0,5.466281210668265
0,0.0,5.460443224452196
0,0.0,5.416177539434046
0,0.0,5.412948281508838
0,0.0,5.407400910170137
0,0.0,5.385164807134506
0,0.0,5.384274770568019
0,0.0,5.378129843478716
0,0.0,5.319135268067544
0,0.0,5.3106513567214595
0,0.0,5.29046558093899
0,0.0,5.285068841814824
0,0.0,5.282295571324608
0,0.0,5.246433621634755
0,0.0,5.243314499319637
0,0.0,5.223989271172508
0,0.0,5.207583762304317
0,0.0,5.191715314726862
0,0.0,5.19074667346846
0,0.0,5.18601183886683
0,0.0,5.182671009704509
0,0.0,5.174243906118073
0,0.0,5.159999999999997
0,0.0,5.127934663649661
0,0.0,5.092592592592593
0,0.0,5.0904902530973475
0,0.0,5.073881802250609
0,0.0,5.071769793082024
0,0.0,5.066498805969625
0,0.0,5.046428049622892
0,0.0,5.040088722539082
0,0.0,5.0314231520426915
0,0.0,5.018253119748007
0,0.0,5.016047147469786
0,0.0,5.011988371379395
0,0.0,5.005291893463909
0,0.0,4.989785484735137
0,0.0,4.978678127682012
0,0.0,4.97696184553872
0,0.0,4.969828087655597
0,0.0,4.96690228846867
0,0.0,4.959015702202795
0,0.0,4.95422836557065
0,0.0,4.95359038746686
0,0.0,4.942744887541691
0,0.0,4.936071744105068
0,0.0,4.9351316931295965
0,0.0,4.923702087825486
0,0.0,4.923298214218028
0,0.0,4.92307692307692
0,0.0,4.922600938528331
0,0.0,4.920353294552124
0,0.0,4.915395315853153
0,0.0,4.903966424650715
0,0.0,4.903403649194996
0,0.0,4.903029425011958
0,0.0,4.901373165741979
0,0.0,4.873603489609806
0,0.0,4.864511389260119
0,0.0,4.827586206896555
0,0.0,4.820829576453888
0,0.0,4.805963997038309
0,0.0,4.779733306379098
0,0.0,4.777639982152077
0,0.0,4.7724111879514535
0,0.0,4.7470105198682315
0,0.0,4.739925024135708
0,0.0,4.714481027742792
0,0.0,4.702383632911376
0,0.0,4.702341554786658
0,0.0,4.68923859948317
0,0.0,4.684416567021791
0,0.0,4.681603174557155
0,0.0,4.680384599581541
0,0.0,4.661500377571448
0,0.0,4.651881339845205
0,0.0,4.647623048397962
0,0.0,4.627068544295564
0,0.0,4.594797080365853
0,0.0,4.589849033470218
0,0.0,4.574180134200976
0,0.0,4.551441663979336
0,0.0,4.547965547322542
0,0.0,4.532461789860251
0,0.0,4.469215690575796
0,0.0,4.404877383090163
0,0.0,4.316286112228418
0,0.0,4.300697617829
0,0.0,4.2260123399994916
0,0.0,4.11232812449959
0,0.0,3.869565217391301
0,0.0,3.619105590124232
