dimension,birth,death
1,15.910391213757181,22.677457693599592
1,12.547549069611986,18.937603135032692
1,16.357271747196656,21.964621515927607
1,5.871219114365327,9.750181694917291
1,7.657480910122391,10.007507655813974
1,5.166666666666657,6.95421534834168
1,10.010382365426441,11.742993604890192
1,5.0,6.693306150343212
1,8.279045682197646,9.892017258467556
1,5.155137610867652,6.595767970801711
1,4.951150259170988,6.3514215381720325
1,5.674242691429275,6.929218887702591
1,11.153275552749308,12.294861166809122
1,4.90920237851801,6.004936233766155
1,14.568797926254565,15.585237828187532
1,4.785045940427126,5.697771897139856
1,13.204169221416551,14.080529091628351
1,10.916497859601488,11.720349884664747
1,9.516423160543459,10.30589247727176
1,8.481183488923053,9.217069063091458
1,5.067782518985532,5.770920244352072
1,5.120663576613158,5.674053222701425
1,5.10896707743727,5.6585776688641385
1,12.671472033803344,12.992411945673904
1,11.585099605612896,11.889250327770936
1,4.741820493407094,4.810959230727606
1,11.864821079087305,11.924787442783021
1,5.605283222103942,5.651360947201616
0,0.0,inf
0,0.0,12.304247195778398
0,0.0,11.80922635988213
0,0.0,11.133957068356247
0,0.0,10.884225209833142
0,0.0,10.70906288046614
0,0.0,10.348563888694073
0,0.0,9.854261983464527
0,0.0,9.268688540328549
0,0.0,8.7697300802518
0,0.0,8.72697408410076
0,0.0,7.537968939148592
0,0.0,7.4852912968579
0,0.0,7.342580936543263
0,0.0,6.10910994819004
0,0.0,6.091809163860006
0,0.0,5.906424899902049
0,0.0,5.2099351278380786
0,0.0,5.189889744065437
0,0.0,5.155137610867652
0,0.0,5.150672698870684
0,0.0,5.148611284029697
0,0.0,5.12681287448132
0,0.0,5.103303290468417
0,0.0,5.099019513592783
0,0.0,5.084592467008102
0,0.0,5.074405293837637
0,0.0,5.015676924693993
0,0.0,5.014967043206209
0,0.0,5.004272009013103
0,0.0,5.0
0,0.0,4.967525615817361
0,0.0,4.937983450312036
0,0.0,4.903060268852503
0,0.0,4.878935575069537
0,0.0,4.836206042848957
0,0.0,4.835203620669597
0,0.0,4.833333333333343
0,0.0,4.807136720034284
0,0.0,4.7793785336158505
0,0.0,4.759219853201901
0,0.0,4.694843048126044
0,0.0,4.676346046399794
0,0.0,4.6749265525358705
0,0.0,4.673284719142873
0,0.0,4.659947937928675
0,0.0,4.616897653688748
0,0.0,4.578815955632587
0,0.0,4.56986395052808
0,0.0,4.5494551907982705
0,0.0,4.540946732776866
0,0.0,4.532504202320808
0,0.0,4.509988913511872
0,0.0,4.498691715022757
0,0.0,4.472330053910503
0,0.0,4.45687866943318
0,0.0,4.42230558686316
0,0.0,4.378468642610227
0,0.0,4.36049181731704
0,0.0,4.353024592421408
0,0.0,4.332490179033709
0,0.0,4.323807639106994
0,0.0,4.289475128239733
0,0.0,4.2449747895698025
0,0.0,4.2226798281124704
0,0.0,4.220753490349623
0,0.0,4.191600782085246
0,0.0,4.191377509764884
0,0.0,4.183823449642832
0,0.0,4.1823694878468185
0,0.0,4.163868726096692
0,0.0,4.159451654038514
0,0.0,4.127564867903875
0,0.0,4.087892166992054
0,0.0,4.079498494282427
0,0.0,4.06904436229966
0,0.0,4.050965206964297
0,0.0,4.036223278304576
0,0.0,4.031128874149275
0,0.0,3.9673256452462207
0,0.0,3.9319206502674984
0,0.0,3.9224653053943186
0,0.0,3.9030133009429635
0,0.0,3.823529411764717
0,0.0,3.822207916427544
0,0.0,3.811823710509181
0,0.0,3.7933195695065525
0,0.0,3.790118731649443
0,0.0,3.7283075259841767
0,0.0,3.639355135935421
0,0.0,3.6204091428312117
0,0.0,3.563048203434806
0,0.0,3.5541522026623356
0,0.0,3.4478623960420522
