dimension,birth,death
1,6.6160340540193445,10.61835554858722
1,7.657063732267089,11.547867550782444
1,10.640160607409985,14.452975258650392
1,6.166666666666671,9.614662558359035
1,7.871383649369124,11.02019501718256
1,6.378840808080724,9.503913939282555
1,8.507202830543068,11.501738998951419
1,6.5430229780551805,9.510786672439938
1,6.882513975885404,9.669070227062706
1,7.329297749177794,9.750181694917291
1,7.159523698132508,9.54323565637114
1,6.773173463915622,9.10546407832712
1,6.602721842375937,8.91923062030706
1,7.035682072281421,9.27071629139602
1,7.848118916118815,10.059065562963589
1,7.7483535185561,9.870474962859616
1,10.16727111473078,12.183801934773841
1,7.566372975210778,9.5524865872714
1,7.112088990392081,8.945924842127376
1,10.154501727088523,11.770110575461034
1,5.726082474532311,7.314964085155789
1,7.762494905666217,9.335098870077774
1,8.370236695882355,9.66907022706272
1,8.826566944382659,10.102625622128198
1,7.978769359608481,9.236888004084499
1,9.43054219723271,10.66572769304665
1,8.160958994792063,9.354935221563814
1,7.84084974345233,9.031941639841282
1,5.331322370682183,6.498312572297749
1,7.899285864819376,8.981497709034596
1,7.4945516449471885,8.40187163645486
1,8.19121614584024,9.00704524825871
1,9.19963200864736,9.955685230197759
1,6.574128241080908,7.000501698898524
1,10.288263756213054,10.643337842151102
1,8.263214770080948,8.55927833843137
1,10.475744056884198,10.732081429884968
1,5.659745626017512,5.890221964654598
1,8.977490522234921,8.992052770727609
0,0.0,inf
0,0.0,9.089730593788863
0,0.0,8.53161541201088
0,0.0,8.324061508662703
0,0.0,8.284628451964856
0,0.0,8.175032317295319
0,0.0,8.081722348058685
0,0.0,7.8000735765199645
0,0.0,7.743900825811242
0,0.0,7.257857810676643
0,0.0,7.228236158232779
0,0.0,7.09140617178072
0,0.0,7.0710678118654755
0,0.0,7.03611585167841
0,0.0,6.928996490501924
0,0.0,6.8295477242056215
0,0.0,6.743352512945003
0,0.0,6.634359575823988
0,0.0,6.505732529059628
0,0.0,6.404184240250105
0,0.0,6.38967560542592
0,0.0,6.3593050194638865
0,0.0,6.323550769232876
0,0.0,6.269038219060711
0,0.0,6.24888360054155
0,0.0,6.245382381999815
0,0.0,6.240275882034399
0,0.0,6.175514744442614
0,0.0,6.165149657127922
0,0.0,6.126556243411281
0,0.0,6.109157257984692
0,0.0,6.082762530298219
0,0.0,6.051829886110002
0,0.0,6.051285515835068
0,0.0,6.044504376974618
0,0.0,6.028292439633758
0,0.0,6.020735972074074
0,0.0,6.013723184570659
0,0.0,5.991428136188492
0,0.0,5.97858609836282
0,0.0,5.957743359090303
0,0.0,5.909037569689331
0,0.0,5.874065455067234
0,0.0,5.872568396584998
0,0.0,5.827674799847606
0,0.0,5.816437905237366
0,0.0,5.798191572745419
0,0.0,5.778875323105703
0,0.0,5.730403385176398
0,0.0,5.713126378590925
0,0.0,5.7068913965071975
0,0.0,5.634719996986931
0,0.0,5.631012860534525
0,0.0,5.621879412514734
0,0.0,5.5255111051480945
0,0.0,5.4687633337671615
0,0.0,5.451931509115659
0,0.0,5.450993616405388
0,0.0,5.435987205408014
0,0.0,5.405089669105016
0,0.0,5.400108993713728
0,0.0,5.396135265700494
0,0.0,5.386078098032605
0,0.0,5.305683916092472
0,0.0,5.293133976840796
0,0.0,5.275798791895111
0,0.0,5.269594451745889
0,0.0,5.259717406106503
0,0.0,5.23332190738401
0,0.0,5.214853906449811
0,0.0,5.190926348232432
0,0.0,5.159583518017233
0,0.0,5.145926680068933
0,0.0,5.125874155180202
0,0.0,5.079408456336174
0,0.0,5.05990454768823
0,0.0,5.018870607199657
0,0.0,5.003208970250993
0,0.0,4.995884028843194
0,0.0,4.979019250281651
0,0.0,4.934488175456395
0,0.0,4.930491517900443
0,0.0,4.928856744607642
0,0.0,4.8708315511830165
0,0.0,4.848898077724931
0,0.0,4.826917980459437
0,0.0,4.81594159254134
0,0.0,4.801799807761647
0,0.0,4.792055711706053
0,0.0,4.7803126350573395
0,0.0,4.69018330031799
0,0.0,4.660740411294591
0,0.0,4.64569891663637
0,0.0,4.635828165255672
0,0.0,4.541035124286093
0,0.0,4.534864312310319
0,0.0,4.49110231457713
0,0.0,4.395018846784759
0,0.0,4.367916366386023
0,0.0,4.330415684434927
