dimension,birth,death
1,6.443604796968236,16.793365783888564
1,10.506446775227083,17.16257996192681
1,5.994449887204966,10.360568165137103
1,6.448447077136684,10.204198181442017
1,10.408486780367022,14.067106029922249
1,5.9274118114939975,9.55971459500413
1,11.251843543145975,13.905358716717187
1,10.776959763245017,13.354270804667784
1,5.584317475277074,8.130692374789367
1,12.980815108231432,15.356510362555882
1,6.027574461542836,7.835727954712413
1,6.018464787865569,7.720599707604888
1,6.3502056323864196,7.878753010699789
1,11.092148649355543,12.589886689297357
1,5.917494058783559,7.372995449880124
1,12.44889921670704,13.809918561698076
1,6.2896692469565645,7.625522037146987
1,6.021960582022333,7.159592559985519
1,6.548961634204105,7.635287930594905
1,6.08653582650648,7.0710678118654755
1,12.213083389970222,13.156708908327126
1,6.2083242398674425,7.1408697151220455
1,6.0441974405508,6.961355021376975
1,11.523761814978922,12.387875292889015
1,6.541831208121739,7.2610069702639874
1,6.486960486940285,7.094190372060408
1,6.239888412555522,6.369064257293027
1,12.568978126933384,12.651473563452099
1,6.425197350731057,6.4474220889741884
0,0.0,inf
0,0.0,10.578641135941728
0,0.0,9.921878129809118
0,0.0,9.346756902568906
0,0.0,6.246037375442239
0,0.0,6.0
0,0.0,5.99030792718538
0,0.0,5.972347431450444
0,0.0,5.92572846260272
0,0.0,5.916143194693661
0,0.0,5.91419522107283
0,0.0,5.877007676722315
0,0.0,5.8418540504394665
0,0.0,5.778635085968854
0,0.0,5.746283239782063
0,0.0,5.726468710400933
0,0.0,5.7006822203818555
0,0.0,5.6925601642339405
0,0.0,5.673509697222943
0,0.0,5.645366499726398
0,0.0,5.640186290264608
0,0.0,5.627455204695649
0,0.0,5.625734519943949
0,0.0,5.60089278597618
0,0.0,5.5901699437494745
0,0.0,5.582049806778109
0,0.0,5.5489330000862624
0,0.0,5.533294401961234
0,0.0,5.529733392206979
0,0.0,5.5287867941993225
0,0.0,5.509634522348765
0,0.0,5.49309528963672
0,0.0,5.475990542774676
0,0.0,5.474101057834782
0,0.0,5.46754585747244
0,0.0,5.442601367794042
0,0.0,5.441606583173338
0,0.0,5.4395864131403195
0,0.0,5.425495068510807
0,0.0,5.41659395879589
0,0.0,5.4157428113071004
0,0.0,5.389066161957318
0,0.0,5.388616796488342
0,0.0,5.384076638570443
0,0.0,5.379556069770562
0,0.0,5.354794872355056
0,0.0,5.343604842233705
0,0.0,5.336642322238799
0,0.0,5.332821615806157
0,0.0,5.332343395827385
0,0.0,5.31580779374123
0,0.0,5.311789495980204
0,0.0,5.302427906557837
0,0.0,5.297497102057336
0,0.0,5.288733603141682
0,0.0,5.27437536962449
0,0.0,5.260271037588167
0,0.0,5.260035638860253
0,0.0,5.249363947652397
0,0.0,5.228593077279628
0,0.0,5.2153444545948675
0,0.0,5.201043756860908
0,0.0,5.191294211492714
0,0.0,5.166709761856904
0,0.0,5.150672698870682
0,0.0,5.14647571439681
0,0.0,5.14222790280346
0,0.0,5.136735947220494
0,0.0,5.1341919951472645
0,0.0,5.130310465272589
0,0.0,5.124451190127582
0,0.0,5.115164172721032
0,0.0,5.078535871877631
0,0.0,5.060987909086228
0,0.0,5.049252072561944
0,0.0,5.020470996778335
0,0.0,5.01965013735472
0,0.0,5.017555030166507
0,0.0,4.971646205894124
0,0.0,4.969029414692946
0,0.0,4.9317879819764805
0,0.0,4.929924564314388
0,0.0,4.882810331632176
0,0.0,4.872039263145636
0,0.0,4.861125249389434
0,0.0,4.848404266704949
0,0.0,4.848404266704941
0,0.0,4.800462940638582
0,0.0,4.787315424024505
0,0.0,4.750231691351162
0,0.0,4.725558729607736
0,0.0,4.687916648149794
0,0.0,4.687784870456042
0,0.0,4.6724140748864755
0,0.0,4.592794905188143
0,0.0,4.588527588573424
0,0.0,4.014835745607692
