dimension,birth,death
1,6.810154896358145,15.477573818911583
1,11.36439043770393,18.793894320593857
1,6.548229495770999,11.67961706632315
1,6.355821112864212,11.14711366847648
1,6.39060437384749,10.74333302101867
1,5.834532986761757,10.117489817706193
1,5.897768801821679,9.975534876692066
1,10.377058488568807,14.086456149917524
1,6.503348970288902,9.72363109826047
1,6.48573432095735,9.139021606249127
1,12.054474942774336,14.620486716436595
1,5.767890282449601,8.245135808459073
1,7.010269348441129,9.128958774286142
1,5.718448851395638,7.632171940744475
1,6.214516887535226,8.10431517052334
1,5.764891962795991,7.64098634598879
1,5.724890496174229,6.969045992158202
1,10.144615389866253,10.875787017072396
1,6.243842237447549,6.882843949617645
1,5.736747934845043,6.323611604392819
1,5.869402913363754,6.455643901996617
1,5.819978468919087,6.377756481924196
1,5.833991338443032,6.364007741221023
1,9.925797951025734,10.45238534481166
1,7.350122662915248,7.824948964220605
1,12.352187280487817,12.727807688182319
1,5.94123699248943,6.239637225218457
1,6.31907173136024,6.610663283602292
1,6.275956801103894,6.526953479302831
1,6.420084250989407,6.669044631932065
1,6.310436182214716,6.5119204291857775
1,6.506379495382286,6.553930047464939
0,0.0,inf
0,0.0,11.458818992338065
0,0.0,6.36559870518185
0,0.0,6.274440915256815
0,0.0,6.241747934166613
0,0.0,6.110896088660884
0,0.0,6.065398791505799
0,0.0,6.05242591118891
0,0.0,5.984481531794511
0,0.0,5.944652125136411
0,0.0,5.941967006325967
0,0.0,5.901521222430012
0,0.0,5.885008038729613
0,0.0,5.860406078970193
0,0.0,5.845824050411941
0,0.0,5.769748694700659
0,0.0,5.7656866653005485
0,0.0,5.731113625914343
0,0.0,5.719049592387732
0,0.0,5.709682078511644
0,0.0,5.669569037764641
0,0.0,5.6602164217057105
0,0.0,5.618779816412677
0,0.0,5.589076648049992
0,0.0,5.588866969890626
0,0.0,5.584317475277074
0,0.0,5.548620715121714
0,0.0,5.54626011610619
0,0.0,5.532723702732077
0,0.0,5.513145119540191
0,0.0,5.494062255746512
0,0.0,5.480047510714688
0,0.0,5.476682818713309
0,0.0,5.462008010805826
0,0.0,5.455527440734549
0,0.0,5.454171881065192
0,0.0,5.453383447745684
0,0.0,5.446285937277113
0,0.0,5.44360886974384
0,0.0,5.439877388009909
0,0.0,5.425554737225706
0,0.0,5.410278284072934
0,0.0,5.405200932414057
0,0.0,5.395746938088648
0,0.0,5.383766942603584
0,0.0,5.37865177481822
0,0.0,5.37785236907781
0,0.0,5.37013118010456
0,0.0,5.366344478434506
0,0.0,5.357604198293189
0,0.0,5.322534151873492
0,0.0,5.320990920973447
0,0.0,5.305410123197515
0,0.0,5.3051337819554
0,0.0,5.298220494300134
0,0.0,5.291674004133989
0,0.0,5.2913950278428015
0,0.0,5.2676293666009055
0,0.0,5.251786655916184
0,0.0,5.214223032263074
0,0.0,5.204155478552359
0,0.0,5.198957899167031
0,0.0,5.189131428647523
0,0.0,5.185352178130071
0,0.0,5.174459629420474
0,0.0,5.164236659737606
0,0.0,5.157068629377616
0,0.0,5.15517759238906
0,0.0,5.154896915825913
0,0.0,5.151790690016369
0,0.0,5.1364209618891286
0,0.0,5.112437592830796
0,0.0,5.089596904893123
0,0.0,5.084131013481138
0,0.0,5.072170142305874
0,0.0,5.065353557204271
0,0.0,5.055821047387377
0,0.0,5.054549190809393
0,0.0,5.043943192624976
0,0.0,5.034925713993736
0,0.0,5.023084785468992
0,0.0,4.986248751317234
0,0.0,4.97452195440506
0,0.0,4.961214257119221
0,0.0,4.955583309808231
0,0.0,4.931685574353405
0,0.0,4.89372392380768
0,0.0,4.89324815955828
0,0.0,4.839793774711121
0,0.0,4.834751957792689
0,0.0,4.834109521482182
0,0.0,4.813861903494102
0,0.0,4.808557187163549
0,0.0,4.788549567493504
0,0.0,4.78587923568902
0,0.0,4.772356682249967
0,0.0,4.73658989652299
0,0.0,4.718204605469442
0,0.0,4.698465689543683
0,0.0,4.693919918368162
0,0.0,4.646412245946745
0,0.0,4.6460958768144
0,0.0,4.635473005494513
0,0.0,4.614342227773247
0,0.0,4.599343192992483
0,0.0,4.530110064965745
