dimension,birth,death
1,6.262738216881922,9.809049500505685
1,7.301358028464915,10.789378385293707
1,7.5576408776676365,10.996945801434268
1,7.363673885645381,10.793155976516442
1,7.494419505948309,10.897742413699044
1,7.317888918722535,10.58488995515133
1,7.178748129915199,10.269230769230768
1,7.669762169462045,10.73225424499151
1,7.167811439401679,10.208220446788854
1,8.05087484267733,10.931995355331058
1,6.5,9.31912838446568
1,7.627847596597353,10.35075206633208
1,7.443513269518073,10.164843197259758
1,6.213050780413764,8.925610000940491
1,6.6039472216292125,9.254181207566948
1,7.885652603815521,10.534652323292377
1,7.475232700782923,10.067438419306605
1,6.9486181142712535,9.5099409152608
1,7.542481539770432,9.999888202392908
1,7.472654308494818,9.922622397328926
1,6.856491784567129,9.246607380405385
1,7.115101988787895,9.370822742025176
1,7.8686381390028926,10.09282018856023
1,7.564697026658852,9.730198664570485
1,7.543199773689461,9.695005997390492
1,6.370037570452297,8.44991790068665
1,7.298286208717065,9.332369058545535
1,7.994000372161198,9.984554296001201
1,7.483399287223224,9.4355233512453
1,8.272640376456966,10.141169309693066
1,8.139623592170718,9.997738513145313
1,8.101899459748138,9.891305711047975
1,8.515996248404921,10.289429810227865
1,8.095947530037176,9.86937686091534
1,7.784378151777865,9.519587754751159
1,7.759948475014405,9.3840354963644
1,8.138588518150824,9.757202130088185
1,7.6832549047342225,9.291947829769269
1,8.210646379235722,9.73470934300895
1,8.082351103022333,9.451109576246706
1,7.878789497539332,9.197024646355963
1,8.489609605970292,9.696320357046938
1,8.098431394473158,9.235581505287838
1,8.285218450299496,9.41958987234613
1,8.093005644555788,9.17184702106276
1,8.872345788763939,9.879468878712245
1,6.480771559004373,7.348679229613518
1,8.929899778786522,9.703866123946636
1,8.242264300548273,8.798754034655033
1,8.374797008964215,8.712451132358096
1,8.677155810246392,8.908019777595051
1,6.003545376963215,6.180889600542596
1,9.152879702357268,9.249448411573917
1,8.584393138455125,8.637450755608139
1,8.230705196738068,8.27711716217165
0,0.0,inf
0,0.0,7.582728913641692
0,0.0,7.573576923299356
0,0.0,7.5097214657614995
0,0.0,7.500448942587694
0,0.0,7.455698710291745
0,0.0,7.421496378032035
0,0.0,7.417143308930018
0,0.0,7.347259504211227
0,0.0,7.283967781236777
0,0.0,7.257333455814804
0,0.0,7.24206675364136
0,0.0,7.16214155094714
0,0.0,7.14333411105922
0,0.0,7.13148322813263
0,0.0,7.05058218956961
0,0.0,7.050073331464592
0,0.0,6.9798567320540315
0,0.0,6.970276838774568
0,0.0,6.951699395816532
0,0.0,6.936836443508233
0,0.0,6.930511217556859
0,0.0,6.919994969356997
0,0.0,6.859753130962622
0,0.0,6.794583771459304
0,0.0,6.774933022022049
0,0.0,6.757754297542761
0,0.0,6.729699399166337
0,0.0,6.7233011071777655
0,0.0,6.722059910294282
0,0.0,6.707440363941195
0,0.0,6.689774765995719
0,0.0,6.637064708399721
0,0.0,6.568475946767452
0,0.0,6.532243449923685
0,0.0,6.524862960796187
0,0.0,6.519223473570818
0,0.0,6.493298226134529
0,0.0,6.488742322471878
0,0.0,6.4787560092675145
0,0.0,6.4500948830143665
0,0.0,6.363051335011661
0,0.0,6.227180564089805
0,0.0,6.204961500003019
0,0.0,6.1744238011966575
0,0.0,6.14794224741507
0,0.0,6.147908295187528
0,0.0,6.125898351445681
0,0.0,6.12540201836756
0,0.0,6.109231054857288
0,0.0,6.101451066177679
0,0.0,6.030003876081846
0,0.0,6.016664782256108
0,0.0,6.007884366082042
0,0.0,5.991566088889513
0,0.0,5.9438090705436855
0,0.0,5.924952301528638
0,0.0,5.88605252004497
0,0.0,5.862474630994048
0,0.0,5.850721761228601
0,0.0,5.829893165486626
0,0.0,5.829235844649319
0,0.0,5.827797154878131
0,0.0,5.816606241036546
0,0.0,5.784163034686552
0,0.0,5.750242396579361
0,0.0,5.738013593570509
0,0.0,5.7351610458837285
0,0.0,5.689772339626934
0,0.0,5.687885443319554
0,0.0,5.679117723844449
0,0.0,5.618823769754265
0,0.0,5.618027040164458
0,0.0,5.593103395783497
0,0.0,5.56331389896899
0,0.0,5.556757239650499
0,0.0,5.5464286974602715
0,0.0,5.53484799549728
0,0.0,5.522680508593631
0,0.0,5.5019439978158795
0,0.0,5.4852428793736285
0,0.0,5.475346575180708
0,0.0,5.394517436003603
0,0.0,5.39329441912436
0,0.0,5.354672243329509
0,0.0,5.3472485846836095
0,0.0,5.320227518676266
0,0.0,5.307032290794658
0,0.0,5.283937925449158
0,0.0,5.279645543450035
0,0.0,5.276888292766986
0,0.0,5.268858064715955
0,0.0,5.247490242597302
0,0.0,5.231747341654948
0,0.0,5.195583012544086
0,0.0,5.176932403474651
0,0.0,5.114853320457582
0,0.0,5.08260137319026
0,0.0,5.069549685172967
0,0.0,5.00641949012576
0,0.0,4.884573322384347
0,0.0,4.857215861055959
0,0.0,4.757214952501977
0,0.0,4.748364588390208
0,0.0,4.727020186184839
0,0.0,4.644093242045892
0,0.0,4.6063183614043846
0,0.0,4.300803829547084
0,0.0,4.174144992660548
