dimension,birth,death
1,18.82715606658519,30.631190300712767
1,6.200609026351206,9.42438559288715
1,16.75066922275498,19.802644469825736
1,11.493497221325022,13.555682176651112
1,5.26251855188334,7.130375141397852
1,5.361875828168181,7.073337222648187
1,5.234596335891199,6.811264695980576
1,5.642411324562886,7.180031680868245
1,5.609058607425894,7.029892219329158
1,5.504908023362339,6.915718364264638
1,5.485390791567673,6.879358887151102
1,6.023925975350534,7.089988486217297
1,5.308817728931022,6.111111111111107
1,5.943552906878606,6.735944286485581
1,6.007311503093451,6.662888126361358
1,5.824203591185173,6.414529826510024
1,17.54674798855051,18.1088461659637
1,5.30011320633815,5.823124072565948
1,5.508424356282744,6.007757947483863
1,5.729594950200062,6.170769997890372
1,5.400185699063529,5.813802186004288
1,5.684435512924014,6.095419925354083
1,5.786256927476452,6.190610565331799
1,6.121698333592971,6.437256527818214
1,5.569275224872088,5.8156882247381265
1,5.70800849217532,5.903153582808283
1,6.020797289396148,6.180858988251349
1,5.285265156808864,5.39067765272192
1,5.867695198182629,5.936008435398717
1,6.3062320189501895,6.330043004944314
0,0.0,inf
0,0.0,12.404284107510252
0,0.0,11.476694255026857
0,0.0,10.981071645328612
0,0.0,10.961180895667383
0,0.0,10.617922059492336
0,0.0,9.819721990034543
0,0.0,9.24077918792566
0,0.0,5.590568679648398
0,0.0,5.446936169223033
0,0.0,5.437448496661474
0,0.0,5.430772896969036
0,0.0,5.42860576095322
0,0.0,5.424504882806724
0,0.0,5.328859461675213
0,0.0,5.318995225047831
0,0.0,5.3119658119658215
0,0.0,5.310179250157323
0,0.0,5.26251855188334
0,0.0,5.225876672546692
0,0.0,5.217650564291052
0,0.0,5.217187673663105
0,0.0,5.211047397167656
0,0.0,5.2068331172711
0,0.0,5.197014327709666
0,0.0,5.195987339725004
0,0.0,5.183180762021657
0,0.0,5.167220558466044
0,0.0,5.158914614528911
0,0.0,5.1551934072742265
0,0.0,5.144976653164193
0,0.0,5.142840372847644
0,0.0,5.13338161500711
0,0.0,5.108555455603391
0,0.0,5.107791953487188
0,0.0,5.100026749617232
0,0.0,5.0889549297563965
0,0.0,5.067446333773944
0,0.0,5.035497433673941
0,0.0,5.001298488851863
0,0.0,5.0
0,0.0,5.0
0,0.0,4.978424455505134
0,0.0,4.977682738361992
0,0.0,4.944280194865532
0,0.0,4.934972373981599
0,0.0,4.923194710129406
0,0.0,4.9152689481078795
0,0.0,4.875855874653903
0,0.0,4.862257656674547
0,0.0,4.852429815363291
0,0.0,4.835622407340397
0,0.0,4.833811331555872
0,0.0,4.832824269253797
0,0.0,4.810153216322432
0,0.0,4.80793600027771
0,0.0,4.777777777777779
0,0.0,4.759915418472295
0,0.0,4.737367814602912
0,0.0,4.715499935674587
0,0.0,4.712930415350342
0,0.0,4.68250935691013
0,0.0,4.66581420785507
0,0.0,4.650147072312891
0,0.0,4.629629629629619
0,0.0,4.6169557671214045
0,0.0,4.591696447813319
0,0.0,4.575720721911528
0,0.0,4.56524437880163
0,0.0,4.51613080094173
0,0.0,4.407162003271146
0,0.0,4.367021626096866
0,0.0,4.354885573168085
0,0.0,4.324162784175461
0,0.0,4.298194987576624
0,0.0,4.287444471229352
0,0.0,4.284849153731466
0,0.0,4.269923713687412
0,0.0,4.2647620985459325
0,0.0,4.201471987756832
0,0.0,4.1821601960381045
0,0.0,4.156538479333196
0,0.0,4.155295070949116
0,0.0,4.14815621692337
0,0.0,4.14653573159429
0,0.0,4.134386962483743
0,0.0,4.070626487409523
0,0.0,4.062232897202117
0,0.0,4.041183052252156
0,0.0,3.9912298918231612
0,0.0,3.9751446309812466
0,0.0,3.946009079351057
0,0.0,3.83209459429068
