dimension,birth,death
1,6.13549882447344,11.81669806084696
1,8.359790034156957,13.645350956523137
1,8.979728303694015,13.628809355348851
1,10.691579921374643,14.524473069640413
1,6.618542717981848,10.347918779973249
1,8.718919525229197,11.857499133664271
1,7.184097217776714,10.277041018582596
1,7.241749899293039,10.086432030758505
1,6.972289871167061,9.694291616246563
1,6.5396163215171175,9.253377761660873
1,7.5,9.893895710770403
1,8.361845218314844,10.69657738879272
1,8.06470939262712,10.22502377068685
1,8.985649475194197,11.0660378553882
1,8.585258817435314,10.568674940100438
1,8.401653276455638,10.32782716203601
1,7.874234387032578,9.790796231371232
1,7.468374380044963,9.142759337540499
1,7.74143700735048,9.410765112359355
1,8.315768154536295,9.972121138453943
1,6.035485184073814,7.665480761993997
1,7.966214150734509,9.579796448776978
1,7.956097007442573,9.465093766043733
1,6.075789157705265,7.405070522584122
1,5.408807492203132,6.726812023536855
1,8.45770977482899,9.722156209455733
1,7.908527043640934,9.165246102048274
1,8.180520666030187,9.37899574711972
1,8.201461544294684,9.185945815093806
1,12.010397374849754,12.703591719209612
1,5.77568214783646,6.39248732027578
1,7.038088794378129,7.566248487166194
1,8.387412713900149,8.879391871068648
1,7.299310019253027,7.767112601943758
1,9.031456807809612,9.466658697034843
1,7.713849377724596,8.101245145191847
1,8.814834267018686,9.192362507193083
1,9.809904900729759,10.18502037203957
1,8.24469458318396,8.521634529449607
1,5.435107013729414,5.685692350599778
1,9.236262608214176,9.415336189194496
1,7.989141434051463,8.071684502193317
1,8.592648666802994,8.652796659038952
0,0.0,inf
0,0.0,7.99720047388467
0,0.0,7.927457298173231
0,0.0,7.842266927288497
0,0.0,7.831603871774264
0,0.0,7.8201635062802435
0,0.0,7.7469260521852235
0,0.0,7.635285053923741
0,0.0,7.557348768461275
0,0.0,7.540999970531478
0,0.0,7.499629971148048
0,0.0,7.452682859707117
0,0.0,7.451307689431358
0,0.0,7.443804532732032
0,0.0,7.361389204518953
0,0.0,7.342656586378306
0,0.0,7.328480923974708
0,0.0,7.318640584152224
0,0.0,7.259419236932828
0,0.0,7.199563733644956
0,0.0,7.1635583369815174
0,0.0,7.123265194380914
0,0.0,7.078311945654839
0,0.0,7.0710678118654755
0,0.0,7.035501060787202
0,0.0,6.994323094878839
0,0.0,6.970373017278198
0,0.0,6.958832317438189
0,0.0,6.957584345021406
0,0.0,6.872814383279169
0,0.0,6.839237794601904
0,0.0,6.804158185272166
0,0.0,6.637386380133648
0,0.0,6.619101147436863
0,0.0,6.6129345057831745
0,0.0,6.590379850658363
0,0.0,6.481008580631748
0,0.0,6.383681452648527
0,0.0,6.324023264272547
0,0.0,6.261704616849964
0,0.0,6.194836559587345
0,0.0,6.181198815186815
0,0.0,6.155406616320722
0,0.0,6.133818100481621
0,0.0,6.116830625503333
0,0.0,6.0751893229793
0,0.0,6.073186972257644
0,0.0,6.005206074732157
0,0.0,5.944330865996979
0,0.0,5.938609061063056
0,0.0,5.901010011199461
0,0.0,5.896238207535378
0,0.0,5.876181914210025
0,0.0,5.850470888187686
0,0.0,5.830071471914119
0,0.0,5.804752627048331
0,0.0,5.803860783995426
0,0.0,5.78717777606641
0,0.0,5.644307112283826
0,0.0,5.6255224500075265
0,0.0,5.593411150043029
0,0.0,5.573720078695251
0,0.0,5.501437659969497
0,0.0,5.499494926304092
0,0.0,5.494692141005498
0,0.0,5.461489787497973
0,0.0,5.419237324088319
0,0.0,5.353565661773893
0,0.0,5.307215586171941
0,0.0,5.303262464187517
0,0.0,5.278996379784491
0,0.0,5.271406994368118
0,0.0,5.2665601867767435
0,0.0,5.236921540583002
0,0.0,5.2217964248770405
0,0.0,5.220523150169085
0,0.0,5.160877986674486
0,0.0,5.155137610867652
0,0.0,5.146155915832631
0,0.0,5.078773996989825
0,0.0,5.000999900019995
0,0.0,4.975792059185868
0,0.0,4.9042178391808315
0,0.0,4.898106256295313
0,0.0,4.7781354640065095
0,0.0,4.735510930777187
0,0.0,4.702117697034255
0,0.0,4.6955297890653425
0,0.0,4.651411965233933
0,0.0,4.576114560512572
0,0.0,4.511144225384755
0,0.0,4.387313609722833
0,0.0,4.367724108604958
0,0.0,4.024020845394855
0,0.0,3.8695652173912976
