dimension,birth,death
1,10.768753381089013,18.044888472916643
1,12.822185722879622,17.216393205643804
1,10.947896844257349,15.116316834229773
1,12.156858962575226,16.00894165826559
1,7.109821063539894,9.441435228166197
1,5.842660353827989,7.763112325325728
1,5.40621037165959,6.880511507836279
1,5.727145082473466,7.117733333856057
1,16.282439972986936,17.50710195395654
1,5.900752286871595,7.109475169673821
1,12.279262333166104,13.301331570129072
1,5.84347965333819,6.6040467922596715
1,5.790714996761073,6.424722343902769
1,12.398154544572801,13.014639155291606
1,12.257730465014854,12.85898618361268
1,6.009777365231669,6.490456214190359
1,6.244501713739253,6.654764720831775
1,7.565732885476973,7.9177432135913515
1,14.0636870700586,14.414659271120396
1,6.260883870360028,6.525570274884673
1,6.19010809557519,6.4436986920919175
1,5.933042990069119,6.1710933763363895
1,6.196122990119146,6.3301333427785655
1,12.95887614216659,12.966453577109933
1,5.961989686993228,5.966956314988588
0,0.0,inf
0,0.0,13.632234200004186
0,0.0,12.199117530542823
0,0.0,10.509084376760413
0,0.0,9.558932994848325
0,0.0,6.518791027023198
0,0.0,6.153504575263519
0,0.0,5.974422352745041
0,0.0,5.941232730809043
0,0.0,5.925942934408064
0,0.0,5.909965762379682
0,0.0,5.864972123123895
0,0.0,5.8494954054277635
0,0.0,5.800879497447712
0,0.0,5.7927020617553655
0,0.0,5.773673814104503
0,0.0,5.722632323508059
0,0.0,5.661567580686055
0,0.0,5.6455289556265775
0,0.0,5.622151313280119
0,0.0,5.619744752168114
0,0.0,5.608584689761056
0,0.0,5.596456934116406
0,0.0,5.5951618071212765
0,0.0,5.579767720350561
0,0.0,5.555031321716718
0,0.0,5.505816127596777
0,0.0,5.505238177616868
0,0.0,5.501630382190801
0,0.0,5.404952563918094
0,0.0,5.379862924757432
0,0.0,5.374523509910432
0,0.0,5.369236279477002
0,0.0,5.332443059198272
0,0.0,5.321000261885182
0,0.0,5.3190517116410065
0,0.0,5.319031099432926
0,0.0,5.309270914602938
0,0.0,5.305935879835214
0,0.0,5.3050798475941106
0,0.0,5.296533728077748
0,0.0,5.281755568431873
0,0.0,5.280900921321701
0,0.0,5.267208390121439
0,0.0,5.2328633393019786
0,0.0,5.222085272932844
0,0.0,5.220920436482595
0,0.0,5.20614401541975
0,0.0,5.196904126496852
0,0.0,5.185281975422676
0,0.0,5.132606171221365
0,0.0,5.122230461230656
0,0.0,5.120359678210596
0,0.0,5.109563101724128
0,0.0,5.10410819232483
0,0.0,5.088697760523721
0,0.0,5.085736044183878
0,0.0,5.07074096751813
0,0.0,5.045653256025964
0,0.0,5.032070130452717
0,0.0,5.000206794419417
0,0.0,4.985792641619526
0,0.0,4.972222886878454
0,0.0,4.960823198204193
0,0.0,4.95035184109942
0,0.0,4.941499508922891
0,0.0,4.859374487335094
0,0.0,4.859243243341403
0,0.0,4.856713958271538
0,0.0,4.84557988732458
0,0.0,4.819782370001027
0,0.0,4.81143233233384
0,0.0,4.810139716829576
0,0.0,4.791171614937934
0,0.0,4.752036029031015
0,0.0,4.705031421093026
0,0.0,4.696276326821971
0,0.0,4.694829082974502
0,0.0,4.634501027429242
0,0.0,4.62715447979443
0,0.0,4.6227488852668435
0,0.0,4.618859474721252
0,0.0,4.547794343417771
0,0.0,4.545045640549312
0,0.0,4.540173149079442
0,0.0,4.423452142261207
0,0.0,4.401452154129223
0,0.0,4.274225584512474
0,0.0,4.230183331614182
0,0.0,4.176423576325678
0,0.0,3.9184754833198427
0,0.0,3.844818190202077
