dimension,birth,death
1,11.680144365216126,18.94655360457738
1,11.973207188177922,16.59702905550833
1,7.527430862161098,10.998821373180823
1,6.129173965900583,9.522999855874646
1,7.261901066565955,10.506441026170656
1,7.576742360235594,10.621388358157313
1,8.089312640873384,11.010618865924432
1,7.603224827517455,10.43438628926302
1,6.366982976435722,9.095720002284766
1,6.420031251186016,9.143212328808621
1,7.2493304484009675,9.889240224720103
1,7.193437201749255,9.76998084030029
1,6.712292431390279,9.271145668785184
1,8.235559688889284,10.554570244907035
1,7.673462724111353,9.935871192359823
1,7.754385080910805,9.961174009840457
1,7.634413481228304,9.792719671949587
1,12.530566194838814,14.516030026955855
1,8.36552348890869,10.317639565345269
1,7.933754864377754,9.874280593215898
1,7.559566490828485,9.487384995812565
1,7.92762399601686,9.82344135219425
1,7.401353859135567,9.294873953732118
1,9.089241150845142,10.909991556535262
1,7.25,9.027848857211895
1,6.674600801395409,8.44631714790539
1,6.989078782087249,8.564299283783953
1,7.506518799352322,9.067262811126167
1,6.292078280006243,7.851889084541448
1,9.250359148479438,10.798274967378166
1,8.233274291286278,9.762810643217907
1,7.810249675906654,9.306887097629103
1,7.6103456087995465,8.996458016191632
1,7.692889935229518,9.049609471607797
1,8.361270044837006,9.710068481078014
1,6.823388263114164,8.145887716205783
1,7.753762981347386,9.053049012174357
1,7.841074880964548,8.97199288793344
1,6.79928785007411,7.778116093998772
1,9.150329873020118,10.120416963059014
1,7.647232308716083,8.588142892797455
1,7.849546777705365,8.723583382388137
1,7.9201597453075365,8.786829689807897
1,7.867404812704608,8.728936341859688
1,7.270830669989111,8.13212566528775
1,7.917101967410268,8.125134161949163
1,10.18812884008093,10.3589373853409
1,9.51043786596426,9.63083374271832
0,0.0,inf
0,0.0,9.878309092338704
0,0.0,8.719218782346376
0,0.0,8.657189525092583
0,0.0,8.605183054241119
0,0.0,8.408454544344918
0,0.0,8.292608824194668
0,0.0,8.206019582992093
0,0.0,8.00497102071731
0,0.0,7.825296107598586
0,0.0,7.786860728175385
0,0.0,7.740553172997275
0,0.0,7.712726753752668
0,0.0,7.708744703125092
0,0.0,7.696053834784926
0,0.0,7.651715335472225
0,0.0,7.605198626850334
0,0.0,7.596051605933178
0,0.0,7.461072308991518
0,0.0,7.437081304962367
0,0.0,7.283186602358519
0,0.0,7.2087428539913665
0,0.0,7.184516960145436
0,0.0,7.147018096721052
0,0.0,7.0903737691097986
0,0.0,7.088830327486705
0,0.0,7.084431952080323
0,0.0,7.077378079018588
0,0.0,7.072300329642596
0,0.0,7.003385409060324
0,0.0,6.972603693630591
0,0.0,6.970504139322476
0,0.0,6.950445829268806
0,0.0,6.903179178641692
0,0.0,6.891248654089258
0,0.0,6.838779446727874
0,0.0,6.837763920471276
0,0.0,6.821819014264349
0,0.0,6.80505405443341
0,0.0,6.792324418482757
0,0.0,6.782969891983568
0,0.0,6.773374724690245
0,0.0,6.708203932499369
0,0.0,6.653587054442416
0,0.0,6.568780336925883
0,0.0,6.536966592256712
0,0.0,6.536764485647959
0,0.0,6.530540148516047
0,0.0,6.520267547339525
0,0.0,6.507684488084039
0,0.0,6.495548380262487
0,0.0,6.4813219405278435
0,0.0,6.448355251088013
0,0.0,6.416361464603163
0,0.0,6.403827894028203
0,0.0,6.377351124460947
0,0.0,6.291573748018647
0,0.0,6.284212760511085
0,0.0,6.284165972185449
0,0.0,6.245151965879054
0,0.0,6.181488262495411
0,0.0,6.164787833116099
0,0.0,6.158275506052646
0,0.0,6.1457563701353
0,0.0,6.144181052214138
0,0.0,6.13093194633673
0,0.0,6.0926333720236014
0,0.0,6.053435022334384
0,0.0,6.04640618696575
0,0.0,6.034997840434368
0,0.0,6.031837766817049
0,0.0,5.9321229458456175
0,0.0,5.8631949471821345
0,0.0,5.833518493716202
0,0.0,5.8325461885288385
0,0.0,5.792813594653602
0,0.0,5.765470066459108
0,0.0,5.759006002771239
0,0.0,5.69389552775529
0,0.0,5.592112965001018
0,0.0,5.48226995153628
0,0.0,5.446249671795114
0,0.0,5.355067560939875
0,0.0,5.2502240977139865
0,0.0,5.20846418568408
0,0.0,5.177137074813275
0,0.0,5.174247970182038
0,0.0,5.1272835710425735
0,0.0,5.112110201270597
0,0.0,5.06764054818645
0,0.0,4.970187752928176
0,0.0,4.753599235663085
0,0.0,4.4314436410456794
