dimension,birth,death
1,7.65725185149083,11.514743249163997
1,7.110535493917783,10.931491664622785
1,8.082801381540259,11.880689700209974
1,7.08464829237216,10.637292888700584
1,6.7170189217588385,10.254166421220342
1,7.24355154970643,10.629840435881794
1,7.107769657208501,10.072048816032307
1,7.292839715166596,10.191839873153425
1,8.093914630550483,10.990225892025618
1,6.742554090646585,9.586103458549962
1,7.081644745939485,9.92114996197756
1,7.234163144351066,9.87185625382951
1,7.313318911299426,9.775191516855111
1,7.670764694694506,9.980441654806665
1,6.920100471299523,9.204313540677656
1,7.312154265331114,9.584479375425623
1,6.835120886038065,9.008534495788677
1,8.178091370236555,10.342646157458331
1,6.960330629297419,9.124394578025223
1,7.445648033475377,9.509907845096206
1,7.400723617266872,9.361869534629927
1,9.74862728193207,11.590283207502713
1,7.598995069919689,9.432221691397281
1,7.568182984705529,9.371564555730394
1,7.05075513182766,8.768555979435671
1,6.742991585944688,8.431571165461646
1,7.833023506565364,9.402259957461947
1,7.719498809221315,9.271048050872736
1,7.450756859392058,8.967140012289313
1,7.272613566887672,8.783712199292506
1,6.7389296636019145,8.080609009596577
1,8.08257999983763,9.418175334278873
1,6.83864598220914,8.167091825667745
1,7.031824430183475,8.349023690300351
1,7.255131990029113,8.524164041092313
1,7.130246805064592,8.385358436650822
1,7.313116520423326,8.448235655596164
1,7.265665068587229,8.38503508895893
1,7.377292413009729,8.49422748645903
1,7.606369289765703,8.685534877010927
1,8.026107573274714,9.0635511353814
1,7.363586082881078,8.227711347586547
1,7.304869000270389,8.148886615795103
1,8.133956147137154,8.91524441504865
1,8.415773680371384,9.180723816558165
1,7.155417527999319,7.9012595690673075
1,10.091660598159615,10.810661344809095
1,6.837785862447426,7.469737757602508
1,8.414012742160548,9.045222935677383
1,8.676039916866065,9.177172735013986
1,7.917429320681979,8.303836230630077
1,10.810651798466749,11.078742505490348
1,8.490794876402093,8.741423793686495
1,8.467350856156953,8.647877849288031
1,8.635458070923312,8.79814230978458
1,8.92843849107385,9.023629629096229
0,0.0,inf
0,0.0,8.3036805761729
0,0.0,8.0233080597857
0,0.0,7.606611001695991
0,0.0,7.5185601713210835
0,0.0,7.4961213372327125
0,0.0,7.355876181604264
0,0.0,7.328489309233897
0,0.0,7.2647325407676915
0,0.0,7.178647350147362
0,0.0,7.125202481452806
0,0.0,7.0683520002897415
0,0.0,7.045183843209159
0,0.0,6.960367232994284
0,0.0,6.947541131458927
0,0.0,6.8610481025196695
0,0.0,6.845041660653117
0,0.0,6.819864149465207
0,0.0,6.817537620313481
0,0.0,6.817494030218952
0,0.0,6.802756663030734
0,0.0,6.770505069724792
0,0.0,6.764092285328786
0,0.0,6.748202478170807
0,0.0,6.738575964969554
0,0.0,6.7347564502693364
0,0.0,6.732540555537826
0,0.0,6.716239528803704
0,0.0,6.703431956841213
0,0.0,6.692749764355757
0,0.0,6.679366400717541
0,0.0,6.676490011041859
0,0.0,6.67446002942389
0,0.0,6.654190605294225
0,0.0,6.653957096057772
0,0.0,6.626654086241274
0,0.0,6.6103552798896015
0,0.0,6.608237283875336
0,0.0,6.586990857102655
0,0.0,6.566249775260691
0,0.0,6.552803683242092
0,0.0,6.545934191379398
0,0.0,6.526624082531662
0,0.0,6.518819976720395
0,0.0,6.487835840161863
0,0.0,6.478001006593014
0,0.0,6.454796666046113
0,0.0,6.434752183673816
0,0.0,6.398915905347179
0,0.0,6.398339620998603
0,0.0,6.380479317710476
0,0.0,6.375987539237399
0,0.0,6.356772840580792
0,0.0,6.352211561021585
0,0.0,6.28600738854871
0,0.0,6.282368211346387
0,0.0,6.2528073694941195
0,0.0,6.2348008846308325
0,0.0,6.185455468862241
0,0.0,6.176307811720552
0,0.0,6.168852090228049
0,0.0,6.16462609437116
0,0.0,6.148348210536767
0,0.0,6.147919068736969
0,0.0,6.124641548277481
0,0.0,6.124473673531284
0,0.0,6.113800307093071
0,0.0,6.113629470790844
0,0.0,6.103067994567103
0,0.0,6.10135734131805
0,0.0,6.073127396202918
0,0.0,6.031093719031846
0,0.0,6.027802252894497
0,0.0,6.015842188696777
0,0.0,6.006181306694704
0,0.0,6.002603601771485
0,0.0,6.000457229949218
0,0.0,5.9881134573234105
0,0.0,5.985982210522464
0,0.0,5.963757204984123
0,0.0,5.956162479989376
0,0.0,5.939968396667267
0,0.0,5.927182497078989
0,0.0,5.922987604862301
0,0.0,5.918204789376084
0,0.0,5.906522994866685
0,0.0,5.858165241780056
0,0.0,5.824464407417245
0,0.0,5.786768216416877
0,0.0,5.6830869936837844
0,0.0,5.671119818871754
0,0.0,5.657844577769084
0,0.0,5.627330695461346
0,0.0,5.599622231561551
0,0.0,5.592906257123454
0,0.0,5.470299581813866
0,0.0,5.433516193483923
0,0.0,5.4012901492605785
0,0.0,5.396449707395072
0,0.0,5.387027169821497
0,0.0,5.35014018507926
0,0.0,5.246860869385866
0,0.0,5.190664737784544
0,0.0,5.1018968511025395
0,0.0,4.961767246099997
0,0.0,4.142589458232728
