dimension,birth,death
1,7.406717724850955,12.010729725958212
1,7.416924744928191,10.962790007883235
1,7.720645198182335,10.85484693645655
1,6.1592532014847405,9.255751414140446
1,7.180558667445312,10.276006061840883
1,7.309861289130354,10.400530034927629
1,6.358701529661535,9.371913702115979
1,6.900231084269775,9.794585061300838
1,8.02641814279681,10.827447279931027
1,8.50177968796948,11.248901810075203
1,6.762238375601884,9.348165756865487
1,7.082310754519503,9.59327368524426
1,8.463272028689175,10.899879456947257
1,7.743265929262376,10.041629744729113
1,8.112644102329753,10.378690445499938
1,7.530731915454272,9.768522418756419
1,7.965034383349519,10.175408676609925
1,7.666783570213784,9.75370677836726
1,9.42203652644249,11.505798039598181
1,7.2576324707808615,9.22372702284948
1,6.926148738741174,8.831901227023256
1,7.004465066241499,8.756088260898983
1,7.969349243631746,9.50072830301724
1,7.78799355802486,9.21719781371704
1,7.751595046795705,9.155865969792508
1,7.466088739581054,8.809127726508402
1,8.011651323372583,9.219008810972587
1,8.117762136724481,9.212430947018138
1,9.766026227449636,10.81294941864027
1,7.990705870916569,9.016060575481077
1,8.704641931432988,9.607075548350604
1,7.83424308102687,8.683874998121745
1,9.028204575829852,9.832958370322736
1,9.340851260328147,9.892174078012278
1,9.380308700267024,9.91554307293495
1,8.479897042190656,8.938342796147712
1,7.675070687568397,8.025054541476077
1,8.724388550346214,9.018878297726905
1,9.221388181830324,9.486928576069374
1,7.215081285694825,7.347059952173276
1,8.693212224230475,8.73789599653606
0,0.0,inf
0,0.0,8.991077994290569
0,0.0,8.357791717375344
0,0.0,8.302558144874999
0,0.0,8.229392935890125
0,0.0,8.13798571315696
0,0.0,8.015147782644274
0,0.0,7.964040389265051
0,0.0,7.948249656174848
0,0.0,7.850388328512311
0,0.0,7.831452012558081
0,0.0,7.8226609538668255
0,0.0,7.676677670966749
0,0.0,7.580143658498305
0,0.0,7.533214144855921
0,0.0,7.500629225305722
0,0.0,7.437316889766817
0,0.0,7.315225956370319
0,0.0,7.267610536263259
0,0.0,7.25244169296696
0,0.0,7.2431129331229265
0,0.0,7.229965083569376
0,0.0,7.183294902172512
0,0.0,7.1417185431992225
0,0.0,7.119063327393485
0,0.0,7.082882338583787
0,0.0,7.068909925041105
0,0.0,7.061482880131643
0,0.0,7.028304567159662
0,0.0,7.02473778977473
0,0.0,6.974683721700329
0,0.0,6.876462991557485
0,0.0,6.771197266808541
0,0.0,6.76162597300505
0,0.0,6.731466188806098
0,0.0,6.704053904344969
0,0.0,6.653919315211976
0,0.0,6.612282856454203
0,0.0,6.602419881422451
0,0.0,6.567370474880338
0,0.0,6.552513028631654
0,0.0,6.552082151595936
0,0.0,6.541318137440385
0,0.0,6.5377672029523985
0,0.0,6.518469435916861
0,0.0,6.511746823788717
0,0.0,6.509195942754391
0,0.0,6.50788920971662
0,0.0,6.482624597889012
0,0.0,6.457006912773527
0,0.0,6.365227252017145
0,0.0,6.344497874206667
0,0.0,6.320047630587305
0,0.0,6.31474726793173
0,0.0,6.30856780717921
0,0.0,6.299011842927532
0,0.0,6.290005715484395
0,0.0,6.287638666462953
0,0.0,6.263708972686866
0,0.0,6.26053898817798
0,0.0,6.174534423441206
0,0.0,6.149657620876398
0,0.0,6.146234767242387
0,0.0,6.142791246454715
0,0.0,6.139463969488487
0,0.0,6.126059857496929
0,0.0,6.114381502410921
0,0.0,6.10601725448088
0,0.0,6.080035015421514
0,0.0,5.906097364716444
0,0.0,5.901293303119113
0,0.0,5.894064811316553
0,0.0,5.8861583872468355
0,0.0,5.823012851054829
0,0.0,5.796077920020979
0,0.0,5.791523954577591
0,0.0,5.780846943417548
0,0.0,5.778272211662078
0,0.0,5.767543159982354
0,0.0,5.7394176385866285
0,0.0,5.7351879334827105
0,0.0,5.717217061181604
0,0.0,5.697955336025185
0,0.0,5.652212007163312
0,0.0,5.618918705363657
0,0.0,5.5398883392891
0,0.0,5.496825708218803
0,0.0,5.4935853639703005
0,0.0,5.403956052818523
0,0.0,5.376367309232788
0,0.0,5.227344708665544
0,0.0,5.201822461032263
0,0.0,5.134007522491301
0,0.0,5.0993221529682815
0,0.0,5.0480345740916395
0,0.0,5.019714221367341
0,0.0,5.010303364974043
0,0.0,4.924428900898052
0,0.0,4.8787287749816315
