dimension,birth,death
1,9.530359085714853,18.20199541399348
1,12.124275559852618,15.846692080856572
1,10.712037690090666,13.102672402718863
1,10.63510590486572,12.411281636840295
1,5.27459313153286,6.652136589233126
1,5.446424458550325,6.706234291519187
1,5.19800257495423,6.324269440648663
1,4.981345820727097,6.040513755238141
1,5.110554626950123,6.03633903031373
1,5.467168495752331,6.286697817172737
1,5.342209280812569,6.108922601385324
1,5.298863783534141,6.029255893327049
1,10.845657253020677,11.510657048771996
1,5.567393265128219,6.186543430374686
1,9.821852519819135,10.33816348748632
1,5.477915793134559,5.979327968004459
1,5.59365816685406,6.086044471614672
1,5.258170538751212,5.635263822316349
1,5.2968795498882,5.635867426837909
1,5.405432326444013,5.724884800138373
1,10.42449535747654,10.72895985865014
1,5.613016028789749,5.91533714553487
1,5.275760456388702,5.51202322201204
1,5.652826561186811,5.823312619977527
1,13.700687953378866,13.83249827234438
1,10.317497812508181,10.412099886011523
1,10.36528142198349,10.41891877695213
1,11.441347609609775,11.485598359302031
1,5.450900891236696,5.494926941041327
0,0.0,inf
0,0.0,11.302807702043562
0,0.0,10.40658178483427
0,0.0,9.79943148933538
0,0.0,9.685100006273514
0,0.0,9.211677650391671
0,0.0,9.024813465045144
0,0.0,8.974024038190258
0,0.0,8.545575434348013
0,0.0,8.097126929113362
0,0.0,5.549582050897471
0,0.0,5.526295398221345
0,0.0,5.512187879597019
0,0.0,5.491541203832346
0,0.0,5.437691404612004
0,0.0,5.409248392853018
0,0.0,5.390099048236635
0,0.0,5.347324847226134
0,0.0,5.337038424993343
0,0.0,5.326434079194071
0,0.0,5.3187752505174135
0,0.0,5.3029957143065145
0,0.0,5.268156434866217
0,0.0,5.246868613348987
0,0.0,5.190031802452982
0,0.0,5.182293120180587
0,0.0,5.178725711987456
0,0.0,5.147984894738355
0,0.0,5.097907622889941
0,0.0,5.083486671045165
0,0.0,5.056184332082838
0,0.0,5.019632518304428
0,0.0,5.003279044773386
0,0.0,4.996538636607091
0,0.0,4.990010020030015
0,0.0,4.967935596179915
0,0.0,4.966416708710031
0,0.0,4.961390934002276
0,0.0,4.930398178329356
0,0.0,4.927953147324177
0,0.0,4.918699014983537
0,0.0,4.897189166725533
0,0.0,4.893234449222937
0,0.0,4.871151738099702
0,0.0,4.863642787962341
0,0.0,4.8582164467740405
0,0.0,4.846420814605902
0,0.0,4.8395727817708325
0,0.0,4.8379723913540555
0,0.0,4.826579764411055
0,0.0,4.812161656777955
0,0.0,4.80517458924324
0,0.0,4.802509674488295
0,0.0,4.774888083821204
0,0.0,4.765588562709803
0,0.0,4.764328242567977
0,0.0,4.732142857142847
0,0.0,4.731605318376516
0,0.0,4.728282240861431
0,0.0,4.707740582888558
0,0.0,4.704371977477906
0,0.0,4.687405406452961
0,0.0,4.672267152064901
0,0.0,4.66685267486438
0,0.0,4.664373221668744
0,0.0,4.6614186393348715
0,0.0,4.658663320125604
0,0.0,4.641467679756286
0,0.0,4.638362545186796
0,0.0,4.637958954681044
0,0.0,4.633827443813366
0,0.0,4.630996087636558
0,0.0,4.625750689828024
0,0.0,4.598259941951319
0,0.0,4.5607210575519
0,0.0,4.557693434671145
0,0.0,4.504718333295715
0,0.0,4.495324182804464
0,0.0,4.481449585328159
0,0.0,4.450411679339868
0,0.0,4.450124677876239
0,0.0,4.444205903109143
0,0.0,4.416224833661759
0,0.0,4.369895820337691
0,0.0,4.3362310824032395
0,0.0,4.326037447826824
0,0.0,4.325980809782662
0,0.0,4.315740179436068
0,0.0,4.307677850015399
0,0.0,4.294901693351724
0,0.0,4.253470804988433
0,0.0,4.2450970024028445
0,0.0,4.183243556627353
0,0.0,4.180464660755127
0,0.0,4.17636151031644
0,0.0,4.166912685517195
0,0.0,4.163027977590212
0,0.0,4.124012088500522
0,0.0,4.0133581389618405
0,0.0,3.849362933320278
0,0.0,3.832727880313851
0,0.0,3.816570888738403
0,0.0,3.709904301862036
0,0.0,2.7779868160554355
