dimension,birth,death
1,8.396405092419446,13.553087265932033
1,9.131544555301865,13.985320349932426
1,7.905694150420948,12.427023362483366
1,8.536063386013943,12.789146949252633
1,8.253986146764463,12.261615807968468
1,8.250356320958208,12.224764263958749
1,9.567366024868639,12.526330046922933
1,6.4031242374328485,9.332910778206573
1,7.703933522297313,10.511245191539405
1,7.7487132604716775,10.513960592799398
1,7.151137728999375,9.812304833214439
1,7.9313338789112535,10.565937280347867
1,7.433034373659253,10.0
1,6.185391684831656,8.514693182963201
1,8.816528925134307,10.91493483577139
1,7.803331039283286,9.88880485895346
1,8.770318930547333,10.679025606379138
1,8.09384673870131,10.0
1,7.641537076327572,9.540922387274723
1,8.028690836195526,9.927878308061223
1,8.843287190746093,10.71697846572635
1,8.467004888316218,10.306696138398719
1,8.935009888601229,10.77336263234164
1,8.139410298049853,9.927846200335434
1,7.232803265173355,9.016113071859415
1,8.374137524443684,10.111804130146107
1,7.98518300145457,9.166903754102382
1,6.8538965501826,8.035175765767475
1,8.853247931963374,10.025869837872307
1,6.60721793179141,7.702596964660686
1,7.905694150420948,9.0
1,9.324381816501457,10.256428404562472
1,8.604049510642698,9.495629710071237
1,9.296881555724278,10.154246319154655
1,7.395196928963242,8.165611291032208
1,7.616104298544042,8.367689053379632
1,9.073473966233152,9.822374734762183
1,7.433034373659253,8.077747210701755
1,7.575164810400647,8.163180974931871
1,9.013878188659973,9.54772108995346
1,7.779067353409971,8.277632511775337
1,8.838482017970371,9.139975698116883
1,6.519202405202649,6.800735254367722
1,7.439571373555219,7.632168761236874
1,8.733861177932939,8.830787680903518
1,9.84416471190784,9.935905707192594
0,0.0,inf
0,0.0,9.852601531530578
0,0.0,8.464364181381184
0,0.0,8.451942518899118
0,0.0,8.35707675762788
0,0.0,8.139989602390362
0,0.0,8.13541094491259
0,0.0,7.978706869763384
0,0.0,7.912225750478217
0,0.0,7.892210225818921
0,0.0,7.8256650638513205
0,0.0,7.79633388314235
0,0.0,7.787731398204395
0,0.0,7.730307436397623
0,0.0,7.688899374771667
0,0.0,7.670615737901042
0,0.0,7.654232692210821
0,0.0,7.6384654117272675
0,0.0,7.622421194930515
0,0.0,7.607053563463404
0,0.0,7.577604431747433
0,0.0,7.574507086033519
0,0.0,7.552725281088782
0,0.0,7.495368940589613
0,0.0,7.49022114262994
0,0.0,7.433034373659253
0,0.0,7.4082386570628245
0,0.0,7.355457578583592
0,0.0,7.351450168213024
0,0.0,7.329937934836709
0,0.0,7.328847112609191
0,0.0,7.318872104968705
0,0.0,7.2913143743856255
0,0.0,7.276459510674187
0,0.0,7.223610977589777
0,0.0,7.150794179763525
0,0.0,7.118174118253766
0,0.0,7.1043648554955245
0,0.0,7.062002340311803
0,0.0,7.046385804554167
0,0.0,7.038631581326375
0,0.0,7.033398211427288
0,0.0,7.003869203050775
0,0.0,6.9758211044241625
0,0.0,6.952286170818175
0,0.0,6.920078521962315
0,0.0,6.875347857618932
0,0.0,6.832316997589884
0,0.0,6.7853048579353965
0,0.0,6.7704037161541395
0,0.0,6.758432164743812
0,0.0,6.701711574242835
0,0.0,6.695899449995085
0,0.0,6.62545130072448
0,0.0,6.616938701376776
0,0.0,6.605405359415334
0,0.0,6.588946973699383
0,0.0,6.588243975270343
0,0.0,6.582911704475172
0,0.0,6.530422821090701
0,0.0,6.5
0,0.0,6.456964447407314
0,0.0,6.440515746731797
0,0.0,6.433785436375877
0,0.0,6.39624890072299
0,0.0,6.370096153120453
0,0.0,6.285228898226875
0,0.0,6.278190859903253
0,0.0,6.231503871841115
0,0.0,6.219722580597293
0,0.0,6.1940967621270415
0,0.0,6.151866638508694
0,0.0,6.094607437464587
0,0.0,6.088289101527627
0,0.0,6.001157295796285
0,0.0,5.982066864131681
0,0.0,5.977940604343381
0,0.0,5.959353059593716
0,0.0,5.945948905769593
0,0.0,5.917359979613736
0,0.0,5.755432216610669
0,0.0,5.744175493147366
0,0.0,5.739642965528618
0,0.0,5.726934951046501
0,0.0,5.620984178771204
0,0.0,5.617707893376857
0,0.0,5.614148388804773
0,0.0,5.583384099677822
0,0.0,5.535978578673283
0,0.0,5.383034350952009
0,0.0,5.352465970630643
0,0.0,5.08543783803668
0,0.0,4.992113962447067
0,0.0,4.835478927436828
0,0.0,4.464302857109941
