dimension,birth,death
1,10.86119288384068,14.667740573082035
1,7.6529360809006715,11.396903849742925
1,8.126538919877008,11.579730446786769
1,7.251749339347403,10.505978073431397
1,7.983435906865992,10.987447931933062
1,7.298652911769753,10.208535810910728
1,7.843790874928122,10.630592584864107
1,7.937234915516467,10.647596369699457
1,7.374928023677074,10.042928527809597
1,7.607829391313748,9.929183249490865
1,8.479407244744305,10.631498858936856
1,6.939872962431945,9.078546139112802
1,7.237830399290174,9.375641907608149
1,7.691517325957874,9.817884612816409
1,9.245640422664522,11.362579131448566
1,8.060517277167158,10.176064854272864
1,7.0486045322896675,9.149213286666878
1,7.337497349024314,9.392887319644931
1,7.826012905840246,9.792241827079232
1,7.7359293637337245,9.687169886209317
1,7.389509525023161,9.339167576417502
1,7.331252223979044,9.181546710658292
1,8.55488094397213,10.397340445830467
1,8.750736589616738,10.57975803023521
1,7.729152341516323,9.556625012662842
1,8.223147630682838,10.02428594365417
1,8.48507030838949,10.145884296580478
1,8.72705446252266,10.337536176237126
1,7.058978084512874,8.437482510269945
1,9.193410919989764,10.557518766222397
1,7.415350419293682,8.727302923958257
1,12.592589201363026,13.854169644151376
1,7.909799757861869,9.155623615406116
1,7.915092807039739,8.984474689185406
1,8.45734340135988,9.47872110815345
1,8.297551684569036,9.234604146062052
1,9.55308573347189,9.976488412581517
1,8.050878407223443,8.460481678161564
1,7.693188411120188,8.09485189604694
1,8.048236110513134,8.248406201598113
1,8.941624489848778,9.130542843666394
1,8.30493899191321,8.486810963523254
1,7.666157837829397,7.733907280782782
1,8.93974648496049,8.963039485440097
0,0.0,inf
0,0.0,9.421583268454835
0,0.0,9.180160932954045
0,0.0,8.63660511160926
0,0.0,8.576675816761902
0,0.0,8.255231640672305
0,0.0,8.166734693594229
0,0.0,7.952723399643166
0,0.0,7.932334231752586
0,0.0,7.663250364246328
0,0.0,7.651707860793245
0,0.0,7.625702796858482
0,0.0,7.5910426102453235
0,0.0,7.541823270067259
0,0.0,7.537707232669877
0,0.0,7.50842319736705
0,0.0,7.447846279373883
0,0.0,7.445309842741295
0,0.0,7.441420141868803
0,0.0,7.38414279410989
0,0.0,7.353365122517172
0,0.0,7.332002377354724
0,0.0,7.308149225318358
0,0.0,7.280109889280518
0,0.0,7.248075534102872
0,0.0,7.246533971171052
0,0.0,7.240013843461547
0,0.0,7.155069863772428
0,0.0,7.105342422603127
0,0.0,7.050118594848242
0,0.0,7.0025778174875155
0,0.0,6.952889926244669
0,0.0,6.931976335675663
0,0.0,6.911039838933709
0,0.0,6.839268738532616
0,0.0,6.786604025843755
0,0.0,6.772856225452742
0,0.0,6.765820311051543
0,0.0,6.7184676682316535
0,0.0,6.710959860446251
0,0.0,6.681437980142574
0,0.0,6.666769546531273
0,0.0,6.653115346101611
0,0.0,6.641875674209455
0,0.0,6.634228565713692
0,0.0,6.627462498694173
0,0.0,6.615320938511798
0,0.0,6.611172087601567
0,0.0,6.589396333674584
0,0.0,6.5476180230025545
0,0.0,6.542098716872259
0,0.0,6.470266900593982
0,0.0,6.465087382840311
0,0.0,6.457112953349014
0,0.0,6.455402560818511
0,0.0,6.455377465714304
0,0.0,6.4469845251447335
0,0.0,6.424125198861111
0,0.0,6.415130175365283
0,0.0,6.398473375615583
0,0.0,6.386227970586996
0,0.0,6.363512883992017
0,0.0,6.337949195126129
0,0.0,6.2661798209309865
0,0.0,6.264247403260596
0,0.0,6.26177548300372
0,0.0,6.258199140358233
0,0.0,6.2197379292146735
0,0.0,6.175048748241496
0,0.0,6.175005356850585
0,0.0,6.152977119869844
0,0.0,6.151530542705019
0,0.0,6.150812954398793
0,0.0,6.104290694536256
0,0.0,6.092435358298134
0,0.0,6.075674393839776
0,0.0,6.0558564660465395
0,0.0,5.963430220938282
0,0.0,5.963157449412433
0,0.0,5.955476024177768
0,0.0,5.949427300766065
0,0.0,5.947447816061082
0,0.0,5.913180738586287
0,0.0,5.912021650839926
0,0.0,5.8509930180680785
0,0.0,5.772394004603182
0,0.0,5.741690856262541
0,0.0,5.689006943219528
0,0.0,5.544329536733056
0,0.0,5.38540294066153
0,0.0,5.36899517513959
