dimension,birth,death
1,7.6164190806238725,11.868509222196325
1,7.661609171841174,11.624776511863457
1,8.459905436823744,11.709297514498411
1,7.488035006066744,10.566130574240939
1,8.500355382177212,11.4250695250967
1,7.52441252383037,10.403884365102064
1,8.492043094471866,11.339262253867547
1,8.188770523626514,10.898548338163781
1,7.9796834036333815,10.472300235488964
1,8.995877954984847,11.37143037533373
1,8.126599357817094,10.466162186360803
1,9.06940359850928,11.333758495426538
1,7.04971361147251,9.304352539616852
1,8.229585379508144,10.473903191977763
1,8.845745995800597,11.010539784988024
1,8.253377902176917,10.392700429735399
1,9.552799995556372,11.62519597279528
1,8.251759780164068,9.964861734502644
1,8.780940506305711,10.466302456375713
1,8.086095366220022,9.74966122248278
1,8.17004944977298,9.720057838865172
1,7.209650750084818,8.675959497893382
1,6.945946549563112,8.38443467968826
1,7.530565499034835,8.944290004754228
1,8.995128235168522,10.349923712830376
1,7.49546037800482,8.626312381668214
1,8.080211768402007,9.15235246019052
1,9.367682722628725,10.423370390951854
1,8.497702450590717,9.54782464082268
1,8.105204373874694,9.154801501537008
1,8.698043880490538,9.715388592856394
1,7.560557203457783,8.48950741274846
1,7.717238210361473,8.625058623727822
1,8.643115543376512,9.530950125260695
1,9.801307465813125,10.596992227079808
1,8.020637578178798,8.815343000826578
1,7.470956853390658,8.172788103596789
1,8.662282297790215,9.35627815044008
1,9.95476868897796,10.187343090195002
1,7.9430789795707275,8.0612327670157
1,7.976667157084549,8.053610255087964
1,6.8923358129533465,6.903448150879531
0,0.0,inf
0,0.0,8.449596259992168
0,0.0,8.382718557496789
0,0.0,8.137062655145307
0,0.0,8.022309658419776
0,0.0,8.010006901540528
0,0.0,7.99510621841906
0,0.0,7.865255551980447
0,0.0,7.837634289697372
0,0.0,7.837407479520987
0,0.0,7.789018781702527
0,0.0,7.7753170710624815
0,0.0,7.580410813351317
0,0.0,7.566084244921452
0,0.0,7.539933082616817
0,0.0,7.5333591893051794
0,0.0,7.457049491168805
0,0.0,7.443792784623182
0,0.0,7.384016204783141
0,0.0,7.349723356226594
0,0.0,7.321615216788989
0,0.0,7.317202682859129
0,0.0,7.261142165245395
0,0.0,7.2512352919512555
0,0.0,7.203142278294661
0,0.0,7.185808797548255
0,0.0,7.167642054929867
0,0.0,7.125464860030437
0,0.0,7.092170863645276
0,0.0,7.055215969643274
0,0.0,7.043981101130697
0,0.0,7.030823878376254
0,0.0,6.95770793026929
0,0.0,6.953405440661598
0,0.0,6.866650389670676
0,0.0,6.837490439496365
0,0.0,6.819409108731686
0,0.0,6.7993612853626875
0,0.0,6.73417513812769
0,0.0,6.704644430873604
0,0.0,6.688235940814288
0,0.0,6.680812967397128
0,0.0,6.649390949553205
0,0.0,6.633027334101573
0,0.0,6.627668630377832
0,0.0,6.59641987005382
0,0.0,6.549049640856014
0,0.0,6.546938427828519
0,0.0,6.541329827975912
0,0.0,6.539113089708727
0,0.0,6.5048616608717245
0,0.0,6.471449251781349
0,0.0,6.430954400692072
0,0.0,6.408116069680704
0,0.0,6.403722682747189
0,0.0,6.400632973228948
0,0.0,6.381667781502683
0,0.0,6.37685783402714
0,0.0,6.360912321008329
0,0.0,6.3146038848230415
0,0.0,6.299760136527244
0,0.0,6.2669240249658245
0,0.0,6.208556819243727
0,0.0,6.180098542755087
0,0.0,6.17595455020673
0,0.0,6.099023404118611
0,0.0,6.040704751011157
0,0.0,6.000388156930328
0,0.0,5.9885898520032335
0,0.0,5.964599630720341
0,0.0,5.963063633414632
0,0.0,5.907564981239008
0,0.0,5.899506998907355
0,0.0,5.887656579658836
0,0.0,5.867878662685511
0,0.0,5.787192756423446
0,0.0,5.733850984734635
0,0.0,5.643501787546052
0,0.0,5.604522613390686
0,0.0,5.55639659456101
0,0.0,5.521608975694798
0,0.0,5.5162481890176345
0,0.0,5.50252467307306
0,0.0,5.5010686253332794
0,0.0,5.452485671691394
0,0.0,5.410568867024511
0,0.0,5.386555279376404
0,0.0,5.372606033752763
0,0.0,5.16236379965612
0,0.0,5.079985236199022
0,0.0,4.92752783982443
0,0.0,4.879210897992957
0,0.0,4.3671755428677566
