dimension,birth,death
1,6.482599244941921,10.446212037658812
1,6.937953882927774,10.865079365079362
1,8.032205604693736,11.455322982893252
1,7.897789078924073,10.932240799071739
1,7.51860617239061,10.389761140156489
1,6.98807135377702,9.84807752251132
1,8.169524114681042,11.012320373109382
1,8.5086992082804,11.107427316887971
1,8.16988754682117,10.728839087509911
1,8.139410298049853,10.538462404946545
1,8.078874392590041,10.47761952810164
1,7.6858626846373355,10.054661948445066
1,7.642079737613926,10.009951114525633
1,7.6282950659701685,9.824102384153015
1,7.389622211124009,9.471131332122479
1,7.4608672965230065,9.525053764934924
1,7.980364934625232,10.0350081658606
1,6.588664039633561,8.621320113174503
1,8.182859138068398,10.047944251112726
1,7.492099581206784,9.330200674588903
1,8.151389639885004,9.957557393534914
1,6.556897982515749,8.276472678623424
1,7.587010161553168,9.291536182359684
1,8.431294959487397,10.025717949761168
1,6.643643578639657,8.167938676448431
1,8.444643272513057,9.963934965664919
1,6.6308713327420294,8.034695212669485
1,7.9548466860660865,9.322778619243943
1,8.287097258692562,9.63918762569918
1,8.585763631267964,9.930934336210449
1,7.594903391613484,8.931130232842667
1,7.857168011646264,9.114839683585604
1,7.165697608901897,8.339515613101101
1,7.0812306247215036,8.204998476538554
1,7.92510652653559,9.044417853312671
1,8.618930960231351,9.715551388519561
1,8.5,9.472788808510979
1,7.158910531638177,8.072692694940073
1,8.723659648010166,9.547645436636394
1,8.21804878317329,9.030435506225537
1,7.501466523287297,8.278036535851298
1,6.671777377782077,7.443229977860477
1,7.433034373659253,8.169217288768314
1,7.748431232896416,8.308448585409277
1,8.094357236577723,8.610772797099305
1,7.007556437319806,7.4604289420917285
1,8.42108185161054,8.857142857142861
1,8.393006767999342,8.638027672683474
1,9.750772513279346,9.88845756276081
1,7.566894269704653,7.591687796506968
0,0.0,inf
0,0.0,7.962744939523321
0,0.0,7.935222229655042
0,0.0,7.918449535356984
0,0.0,7.844463377889401
0,0.0,7.813867972980324
0,0.0,7.802328585809928
0,0.0,7.776798628513039
0,0.0,7.6726131318778785
0,0.0,7.594330902221293
0,0.0,7.511795754665706
0,0.0,7.484292599954271
0,0.0,7.4527537502280605
0,0.0,7.449047855060256
0,0.0,7.3782970946646165
0,0.0,7.351085738750538
0,0.0,7.3144566107267375
0,0.0,7.309984916794869
0,0.0,7.309726312621565
0,0.0,7.156834298634246
0,0.0,7.143661771258612
0,0.0,7.121766435196019
0,0.0,7.065312381859306
0,0.0,7.056028089348304
0,0.0,7.055360126093901
0,0.0,7.041397975134944
0,0.0,7.00507055386007
0,0.0,6.968529960558218
0,0.0,6.96419413859206
0,0.0,6.9260378283691155
0,0.0,6.913164118869938
0,0.0,6.889105731354235
0,0.0,6.886419808418434
0,0.0,6.885650859221806
0,0.0,6.874352385837477
0,0.0,6.865682777408229
0,0.0,6.841308971272473
0,0.0,6.835248150868458
0,0.0,6.800735254367722
0,0.0,6.8004799765701645
0,0.0,6.791104792917728
0,0.0,6.789226973141616
0,0.0,6.768477230786004
0,0.0,6.745950584874134
0,0.0,6.727418705001558
0,0.0,6.672605835732638
0,0.0,6.669447617151862
0,0.0,6.659313073980229
0,0.0,6.655163408963002
0,0.0,6.600571665681677
0,0.0,6.578834629990128
0,0.0,6.561264995952184
0,0.0,6.546668971399825
0,0.0,6.523422577502583
0,0.0,6.480799441015355
0,0.0,6.465767096758995
0,0.0,6.464864211025387
0,0.0,6.461538461538453
0,0.0,6.460634327863425
0,0.0,6.445414443380568
0,0.0,6.380912895716102
0,0.0,6.374514156155224
0,0.0,6.374379659965574
0,0.0,6.365809513500006
0,0.0,6.270180713334357
0,0.0,6.18465843842649
0,0.0,6.173420231554945
0,0.0,6.139056648128084
0,0.0,6.120000000000001
0,0.0,6.082519331668276
0,0.0,6.0739807036161775
0,0.0,6.069762259667908
0,0.0,6.043916414034418
0,0.0,6.027275389886803
0,0.0,6.01719299759015
0,0.0,6.00873849252944
0,0.0,5.990218364081795
0,0.0,5.9731994384241816
0,0.0,5.937608819020722
0,0.0,5.918597581826373
0,0.0,5.89434492576393
0,0.0,5.871670024425728
0,0.0,5.832593974410553
0,0.0,5.815316090683967
0,0.0,5.7743376422418855
0,0.0,5.749085568777582
0,0.0,5.65167221853714
0,0.0,5.650085785875741
0,0.0,5.64330920431534
0,0.0,5.525392017026381
0,0.0,5.522680508593631
0,0.0,5.457764201817868
0,0.0,5.4575609611448614
0,0.0,5.44798637622705
0,0.0,5.442255731589163
0,0.0,5.424729833071389
0,0.0,5.3344020565648504
0,0.0,5.32768387772259
0,0.0,5.3272654776631025
0,0.0,5.1478150704935
0,0.0,5.138363336489334
0,0.0,5.0990195135927845
0,0.0,5.006958891950183
0,0.0,4.928691509924312
0,0.0,4.739180294911226
