dimension,birth,death
1,6.4559632915232,14.789861392183496
1,6.900419864522992,11.141820090595877
1,10.8993327761791,14.931283345859457
1,5.801180826313886,9.431006179142312
1,9.457782346924091,13.028313759359067
1,9.752053773971932,12.478860738320808
1,10.229337879808421,12.420638569234226
1,8.790986222454045,10.97851836886385
1,10.61390009767601,12.735786395116758
1,5.780717781127575,7.744749095093619
1,5.848756576787674,7.7418216505636295
1,5.821428571428569,7.672501805188276
1,5.61550982701339,7.387008950486512
1,5.545049905568966,7.308000089362511
1,5.5,7.153519379031051
1,11.089860969666416,12.702059325601935
1,7.249744335080886,8.756620352624635
1,5.829218298287041,7.322858515436352
1,5.648392402683616,7.0710678118654755
1,5.413418304619074,6.631873253091246
1,5.723300869210551,6.913240875905025
1,5.723300869210544,6.8669407415990245
1,10.020327140605552,11.154006704734982
1,10.578224552437977,11.709199729994218
1,7.9371627406421,9.05762080651184
1,5.605745745800623,6.614423478972573
1,10.242035672470212,11.056761592870798
1,7.7796012998722635,8.541222930044718
1,5.812493207646938,6.553903252189301
1,10.04276259098482,10.752452954416526
1,5.994842919181453,6.560076171482343
1,11.31818181818182,11.771474081049337
1,6.158550432296299,6.596772154370757
1,5.743075851762848,6.076124582398591
1,11.355955297114336,11.651284545738228
1,5.846516929256388,5.977903615202653
1,10.49100683870695,10.612672921117092
1,5.8600971375514295,5.9786069294047435
0,0.0,inf
0,0.0,10.51189802081432
0,0.0,8.916310324114928
0,0.0,6.374742767974626
0,0.0,6.326222336498247
0,0.0,6.158675903868372
0,0.0,6.08925974870516
0,0.0,6.067367923139263
0,0.0,6.034281332160984
0,0.0,5.963048639290938
0,0.0,5.948275862068968
0,0.0,5.926653905608793
0,0.0,5.864218409250734
0,0.0,5.85635388325878
0,0.0,5.840589599431237
0,0.0,5.829860140349767
0,0.0,5.812493207646938
0,0.0,5.8002060318484
0,0.0,5.795856324571659
0,0.0,5.792609087685071
0,0.0,5.721424112714504
0,0.0,5.710936518502659
0,0.0,5.7071989674702515
0,0.0,5.70087712549569
0,0.0,5.698571825450159
0,0.0,5.698570351393251
0,0.0,5.681211161549358
0,0.0,5.679804290798315
0,0.0,5.676951451067529
0,0.0,5.6767679576009105
0,0.0,5.6063466222647635
0,0.0,5.604195175685978
0,0.0,5.57769336422379
0,0.0,5.573954208391151
0,0.0,5.545023894112856
0,0.0,5.494228569849877
0,0.0,5.459598808220452
0,0.0,5.446775218913898
0,0.0,5.44444444444445
0,0.0,5.436067727912275
0,0.0,5.422172082183724
0,0.0,5.415405294995329
0,0.0,5.41432101510874
0,0.0,5.411729502273025
0,0.0,5.410583874007844
0,0.0,5.403472755138225
0,0.0,5.384635187020937
0,0.0,5.384367030898291
0,0.0,5.383959837184863
0,0.0,5.379441891286519
0,0.0,5.373037038593738
0,0.0,5.361984330897712
0,0.0,5.348636018020854
0,0.0,5.319295248917195
0,0.0,5.317993642531161
0,0.0,5.2892121630846365
0,0.0,5.281127353363942
0,0.0,5.273225519389049
0,0.0,5.2578571422581515
0,0.0,5.2416758375527035
0,0.0,5.235291782512964
0,0.0,5.205570149696416
0,0.0,5.191316987874144
0,0.0,5.18770282900753
0,0.0,5.187116042610398
0,0.0,5.181715773669594
0,0.0,5.166781348166435
0,0.0,5.145136410573346
0,0.0,5.137345447229535
0,0.0,5.129305753396635
0,0.0,5.128781531709064
0,0.0,5.112073814984121
0,0.0,5.106328196886773
0,0.0,5.105732297058587
0,0.0,5.10156788281463
0,0.0,5.099865461511407
0,0.0,5.085826987564907
0,0.0,5.067025251363879
0,0.0,5.0609391742485705
0,0.0,5.058947201917601
0,0.0,5.040793588315236
0,0.0,5.024937810560445
0,0.0,5.014004525787718
0,0.0,5.007986462432624
0,0.0,5.006049353453424
0,0.0,5.0
0,0.0,4.99320746465372
0,0.0,4.937235881786189
0,0.0,4.9317879819764805
0,0.0,4.92818244878583
0,0.0,4.922127369977717
0,0.0,4.896773944315621
0,0.0,4.896773944315621
0,0.0,4.893936787898939
0,0.0,4.879282525042356
0,0.0,4.87300456283264
0,0.0,4.822883950728525
0,0.0,4.800540001333134
0,0.0,4.796882789407866
0,0.0,4.712517497609891
0,0.0,4.641466349823428
0,0.0,4.626421198128319
0,0.0,4.5183031765545625
0,0.0,4.451476127918184
0,0.0,4.425046309616382
