dimension,birth,death
1,11.460444349180841,22.736593032420085
1,11.801978397773352,16.68675076969297
1,11.817966520339754,15.811388300841891
1,6.057968272600696,9.28375068781407
1,11.860622478153196,15.063782354056901
1,11.088835688343341,13.598179529702684
1,10.001652755981867,11.996349495946658
1,9.660080886571224,11.505061366357898
1,10.279014413708552,12.112111285164346
1,5.662325768319578,7.41181145062338
1,11.909910447350365,13.143466340277838
1,5.787051700661689,6.775896042434321
1,12.681029023430137,13.635556908630647
1,5.938714254601974,6.892177861501661
1,5.229484231302716,6.173780792429925
1,10.951498950312285,11.876903027556041
1,14.420409152079504,15.334402639848332
1,11.717034133640174,12.050863331514696
1,6.11575543993689,6.441101145926034
1,14.014362877559059,14.19277672770918
0,0.0,inf
0,0.0,10.89823950656884
0,0.0,9.91924529188052
0,0.0,9.770442081172094
0,0.0,9.651129975668978
0,0.0,9.607831435081716
0,0.0,9.58603614059998
0,0.0,9.507916932558542
0,0.0,8.798945519575575
0,0.0,8.762019307713256
0,0.0,6.036196314514494
0,0.0,5.960940094829545
0,0.0,5.824295029137329
0,0.0,5.7735732870088645
0,0.0,5.733318501800148
0,0.0,5.668823119092318
0,0.0,5.660685581308032
0,0.0,5.643438204510898
0,0.0,5.624990204382478
0,0.0,5.6169990747676675
0,0.0,5.610383400104931
0,0.0,5.553213447350707
0,0.0,5.513632066740913
0,0.0,5.511005375329766
0,0.0,5.49791240529772
0,0.0,5.492736888036496
0,0.0,5.483150981314534
0,0.0,5.383158755389548
0,0.0,5.37525091129674
0,0.0,5.3677701202331916
0,0.0,5.353514137587596
0,0.0,5.320263971742064
0,0.0,5.311682112467321
0,0.0,5.307764993928164
0,0.0,5.304329886214656
0,0.0,5.246332574948759
0,0.0,5.220083515805302
0,0.0,5.196409427688598
0,0.0,5.181825443257598
0,0.0,5.168434664049929
0,0.0,5.165126860268439
0,0.0,5.155137610867652
0,0.0,5.148980481609926
0,0.0,5.099206349206348
0,0.0,5.085502541015443
0,0.0,5.080792692343992
0,0.0,5.074280789035019
0,0.0,5.071076308516151
0,0.0,5.035840930525018
0,0.0,5.03543231336922
0,0.0,5.008929654432935
0,0.0,5.001007996737662
0,0.0,4.989247557784205
0,0.0,4.978756977277591
0,0.0,4.960345712326794
0,0.0,4.951390934813081
0,0.0,4.948365972987034
0,0.0,4.919730764448381
0,0.0,4.917372830643974
0,0.0,4.895646855796514
0,0.0,4.887037558140369
0,0.0,4.886598503181171
0,0.0,4.884650674597817
0,0.0,4.873222631541479
0,0.0,4.8726186462645416
0,0.0,4.866756112058723
0,0.0,4.8542808847240675
0,0.0,4.8370697066561625
0,0.0,4.8283113578943855
0,0.0,4.827808659781762
0,0.0,4.820866999914904
0,0.0,4.817219219605027
0,0.0,4.814817040597775
0,0.0,4.806943052437699
0,0.0,4.767896362850532
0,0.0,4.737256590052941
0,0.0,4.684893259410617
0,0.0,4.678084088912072
0,0.0,4.673345006644853
0,0.0,4.668194929064941
0,0.0,4.63650713696436
0,0.0,4.633305828724708
0,0.0,4.6111095708714425
0,0.0,4.570567887250534
0,0.0,4.562985603749744
0,0.0,4.531470205377299
0,0.0,4.515062012024322
0,0.0,4.4898110103937325
0,0.0,4.4408938492272085
0,0.0,4.423398154550873
0,0.0,4.320113738096023
0,0.0,4.20965158058309
0,0.0,4.191361817940425
0,0.0,4.069146104115637
0,0.0,4.0624130759931365
