dimension,birth,death
1,7.787270879782084,10.793914239764213
1,6.886441528327745,9.838699100999065
1,7.408015808895935,10.229840475170844
1,6.719186132046939,9.3579912374398
1,7.749875546591338,10.366881026722654
1,7.567917990837996,10.163857535404555
1,7.096981796319047,9.678692519596265
1,7.725749154612771,10.285132503632802
1,7.240055440241999,9.73951862580394
1,8.332533975267044,10.790403981025072
1,7.0484602688219375,9.489721876945353
1,7.810249675906654,10.193159971475065
1,9.187419648132664,11.526969440828571
1,7.940427031132841,10.248780645808463
1,6.542689737729932,8.850149251675804
1,7.772284270263014,10.071234982785281
1,7.747247313259463,10.025466455966168
1,7.162049565427931,9.43471721297936
1,7.035140368180296,9.268390433321718
1,7.06801903179337,9.290541987107174
1,7.309426590789516,9.487381225694088
1,7.595605463314962,9.758468379462055
1,8.5673134691751,10.699781849769321
1,7.999624991210526,10.111874208078342
1,7.83909544086088,9.893152365836201
1,8.014818237830445,10.052332202829819
1,7.878515464042686,9.82344135219425
1,7.914581705088991,9.783282681566279
1,7.81024967590665,9.614497822354968
1,7.294321973904417,9.034700700893977
1,7.640829607569233,9.335600245975755
1,8.709790277241202,10.373898646118995
1,8.562818597628793,10.124074050369735
1,9.356246795711366,10.896897446727532
1,7.714024425648794,9.194084561623084
1,8.863889164252347,10.310800319596567
1,7.162889808867465,8.526261797875014
1,8.900957297747604,10.11126373511184
1,8.244741676130456,9.384930637832282
1,7.457995193595419,8.547093073086312
1,9.52732911156112,10.543520110785138
1,7.227124613393266,8.240097086806678
1,8.83033457313308,9.835071692879604
1,9.051850639510148,9.930005035245458
1,8.882919002219934,9.723650688709943
1,9.060937106613201,9.866508057565252
1,8.671202444105228,9.325195308337745
1,6.837372087613187,7.3824115301167
1,7.546685070648936,8.09004714509855
1,7.485390109323454,8.0
1,8.650380432827973,9.162703682620661
1,9.614322908548116,10.011375760011173
1,7.822162392190272,8.177649164603206
0,0.0,inf
0,0.0,8.54205777320734
0,0.0,8.262928128091152
0,0.0,7.940003290017909
0,0.0,7.929288190898866
0,0.0,7.92363702277174
0,0.0,7.833071904290705
0,0.0,7.79617935354085
0,0.0,7.777531237526884
0,0.0,7.648022543285682
0,0.0,7.56941213041013
0,0.0,7.56529760225273
0,0.0,7.510038619733431
0,0.0,7.485143107979883
0,0.0,7.436988637882945
0,0.0,7.422560205212214
0,0.0,7.374116896279847
0,0.0,7.300057990160784
0,0.0,7.259637178371324
0,0.0,7.244204376011224
0,0.0,7.240542349488682
0,0.0,7.236597487442994
0,0.0,7.190367785370155
0,0.0,7.182142366159581
0,0.0,7.160029279912611
0,0.0,7.153343194986259
0,0.0,7.139243157852318
0,0.0,7.106335201775948
0,0.0,7.058611761529314
0,0.0,7.026108262136789
0,0.0,7.023466496869832
0,0.0,7.008194911556559
0,0.0,6.965363051478478
0,0.0,6.9467728522836145
0,0.0,6.931089380465381
0,0.0,6.9261777897705
0,0.0,6.900994697190453
0,0.0,6.881518876005232
0,0.0,6.841074174279073
0,0.0,6.835766607554769
0,0.0,6.807473931147393
0,0.0,6.778529452503807
0,0.0,6.766661408077857
0,0.0,6.756303823420911
0,0.0,6.748129366020408
0,0.0,6.737596010447651
0,0.0,6.734653654216355
0,0.0,6.726489473138459
0,0.0,6.711934428725466
0,0.0,6.707350880862161
0,0.0,6.698059420459037
0,0.0,6.694319383590275
0,0.0,6.688438315525662
0,0.0,6.670832032063167
0,0.0,6.652061646757019
0,0.0,6.607753022018912
0,0.0,6.594619018563543
0,0.0,6.58906355815363
0,0.0,6.587633443956079
0,0.0,6.559920323566818
0,0.0,6.483292499390505
0,0.0,6.453687098124125
0,0.0,6.445539103065483
0,0.0,6.420987535635355
0,0.0,6.38627434424798
0,0.0,6.364081702557269
0,0.0,6.360098321694857
0,0.0,6.328111882702457
0,0.0,6.269290230959161
0,0.0,6.118903740603176
0,0.0,6.0387864798120106
0,0.0,6.021945283710239
0,0.0,6.019693322114317
0,0.0,6.011945702038601
0,0.0,5.924808409330286
0,0.0,5.886127468093493
0,0.0,5.877577376309606
0,0.0,5.840900980187469
0,0.0,5.779166058401377
0,0.0,5.7166909620474975
0,0.0,5.6925605520011935
0,0.0,5.637103655082764
0,0.0,5.599350140459591
0,0.0,5.555494282638365
0,0.0,5.5321812683424305
0,0.0,5.502694689655855
0,0.0,5.470421563107311
0,0.0,5.431758462965745
0,0.0,5.37723395739448
0,0.0,5.361750041859579
0,0.0,5.338671210797152
0,0.0,5.315236223453397
0,0.0,5.256145384068692
0,0.0,5.2225065504206984
0,0.0,5.09429127065737
0,0.0,5.091211934056173
0,0.0,4.919964344315761
0,0.0,4.581956887891377
0,0.0,4.358465243828787
