dimension,birth,death
1,6.251230556622996,14.904048333366363
1,6.046260847267199,13.455695025896588
1,8.86219281772077,16.192002899803757
1,6.345607708884267,11.124729773954881
1,10.66999947932936,14.952312880369636
1,6.989821885292169,11.14172135783765
1,5.687661188565858,9.434514538263432
1,10.439673516620722,13.022618209017576
1,6.327737850081741,8.567704217324236
1,7.2004884792095885,9.310256258246339
1,13.159345247653427,15.084147642708066
1,8.627721270201652,10.196945871826552
1,5.937110881192107,7.2603043139037275
1,5.942437362856581,7.126058634865044
1,13.10718885274191,13.965169334865214
1,5.962258645307479,6.713998642968123
1,10.688409552661803,11.133233532486816
1,6.165691454841806,6.516425527303484
1,6.108009313825396,6.457130160878741
1,9.102288980520171,9.423598543180033
1,11.347017441037975,11.564083697568758
1,10.232022036128392,10.340299767633551
1,9.30784927692029,9.374767256722542
1,10.943676158714009,10.987971487078745
0,0.0,inf
0,0.0,10.5
0,0.0,9.420044845857106
0,0.0,6.756201185501912
0,0.0,6.711869354202793
0,0.0,6.484186000652208
0,0.0,6.395994403916061
0,0.0,6.34034041881128
0,0.0,6.2758982698073265
0,0.0,6.133476133356845
0,0.0,6.099668713433105
0,0.0,6.099071060452867
0,0.0,6.026447940448109
0,0.0,5.9932824326264695
0,0.0,5.972393975276444
0,0.0,5.960000000000001
0,0.0,5.9570695819786454
0,0.0,5.889090667402644
0,0.0,5.888311849860454
0,0.0,5.833754042631116
0,0.0,5.79074139949909
0,0.0,5.746917121944942
0,0.0,5.735181872539972
0,0.0,5.731031893341722
0,0.0,5.710411460547428
0,0.0,5.707198967470243
0,0.0,5.666981192983791
0,0.0,5.646903040894423
0,0.0,5.638352208314057
0,0.0,5.628814029470909
0,0.0,5.611859331318248
0,0.0,5.608285683296392
0,0.0,5.6002402536318225
0,0.0,5.581579059714307
0,0.0,5.5808560153839455
0,0.0,5.572200292503257
0,0.0,5.561852137636826
0,0.0,5.55190783822396
0,0.0,5.547732977944593
0,0.0,5.531461087658391
0,0.0,5.528856724973281
0,0.0,5.512490037061737
0,0.0,5.5090874763442
0,0.0,5.504542331800057
0,0.0,5.478619138158929
0,0.0,5.44536215634541
0,0.0,5.444745388927995
0,0.0,5.438216257458697
0,0.0,5.4009258465563095
0,0.0,5.390846361175209
0,0.0,5.360233658113694
0,0.0,5.34959475684841
0,0.0,5.3110379159255565
0,0.0,5.304465752540508
0,0.0,5.291205002239125
0,0.0,5.290176687763372
0,0.0,5.289255031396973
0,0.0,5.243247981369241
0,0.0,5.208887987391284
0,0.0,5.199525036548333
0,0.0,5.169388999182295
0,0.0,5.118653854672204
0,0.0,5.114317025526675
0,0.0,5.110738549962922
0,0.0,5.0812073172085395
0,0.0,5.069699504036162
0,0.0,5.048053142921144
0,0.0,5.033774815075549
0,0.0,5.019714221367341
0,0.0,5.015921580608053
0,0.0,5.000313649759437
0,0.0,4.9994796815637095
0,0.0,4.969437845471055
0,0.0,4.956185580686429
0,0.0,4.941946934779127
0,0.0,4.923181255571806
0,0.0,4.910139250125325
0,0.0,4.896773944315624
0,0.0,4.876737742932652
0,0.0,4.846890189041995
0,0.0,4.839793774711118
0,0.0,4.833333333333335
0,0.0,4.833135771824423
0,0.0,4.799084583736244
0,0.0,4.795370428967964
0,0.0,4.78563013100002
0,0.0,4.755537439446482
0,0.0,4.755126288302809
0,0.0,4.734741574550578
0,0.0,4.685927710779239
0,0.0,4.582839672177174
0,0.0,4.564794675267491
0,0.0,4.472421158657596
0,0.0,4.445633905509611
0,0.0,4.422825894028499
0,0.0,4.312924350427087
0,0.0,3.9313797440429865
