dimension,birth,death
1,8.32564470556567,14.782095759045328
1,9.527055835850254,15.890248582070711
1,11.588037054556644,16.160523308651463
1,8.590418758386832,10.790124386648582
1,9.034554983237872,11.081157903914795
1,8.222173654292343,9.936042826535845
1,9.304461131432756,10.918000779483119
1,11.346217514839882,12.852652339250259
1,10.09408861661121,11.440744075452436
1,5.2049864575874425,6.412149882504504
1,16.11439456088951,17.307752570446006
1,8.854554461712377,9.835422573030737
1,9.129965800442202,10.04987562112089
1,8.810433645121512,9.593303630982026
1,9.43398113205661,10.118678726572831
1,9.060942650857019,9.738240251057261
1,5.506698103905955,6.043789115296134
1,9.928223359838368,10.446043389016106
1,14.851724853987367,15.364250661031704
1,5.444176085913999,5.911672378566545
1,9.944919681381837,10.410876595932091
1,8.770313563379592,9.076827639654725
1,9.163221299012106,9.415035073977917
1,5.4427849206364645,5.492019713120167
1,9.034042040985351,9.041584862244585
0,0.0,inf
0,0.0,13.373506151960887
0,0.0,10.78606244290251
0,0.0,10.385809037108327
0,0.0,8.706313481861558
0,0.0,8.423297059333116
0,0.0,8.267979452923013
0,0.0,8.21091004621182
0,0.0,8.073625700555041
0,0.0,7.923917057772718
0,0.0,7.813001463196159
0,0.0,7.524838795788671
0,0.0,7.075373935258202
0,0.0,6.771013859088021
0,0.0,6.646998168098449
0,0.0,6.453864490668001
0,0.0,6.244741788096603
0,0.0,6.208767993732733
0,0.0,6.074731834731911
0,0.0,6.050655204386285
0,0.0,6.006037396412099
0,0.0,5.941624506407993
0,0.0,5.930226010795789
0,0.0,5.872055374357994
0,0.0,5.715390690601961
0,0.0,5.7147118731179125
0,0.0,5.6777315990729145
0,0.0,5.630416340350015
0,0.0,5.536591564658364
0,0.0,5.508664779681591
0,0.0,5.491372347929075
0,0.0,5.487454609903617
0,0.0,5.472497131298562
0,0.0,5.472497131298561
0,0.0,5.379411852543615
0,0.0,5.351855856720279
0,0.0,5.34039558459858
0,0.0,5.29988409286614
0,0.0,5.2818557344933215
0,0.0,5.2645475353878
0,0.0,5.251864645381759
0,0.0,5.246649978760275
0,0.0,5.243530325291158
0,0.0,5.240601359224908
0,0.0,5.226343346979919
0,0.0,5.2252206784542565
0,0.0,5.210208686435991
0,0.0,5.2043431420048565
0,0.0,5.198016562254734
0,0.0,5.198016562254734
0,0.0,5.191516709661239
0,0.0,5.179281896477747
0,0.0,5.178014688189976
0,0.0,5.136147917661525
0,0.0,5.096384610159887
0,0.0,5.094035728182518
0,0.0,5.085781506806174
0,0.0,5.083935483461605
0,0.0,5.063337904373862
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.00700125209307
0,0.0,5.00303253789203
0,0.0,5.002777006601211
0,0.0,4.994506774507862
0,0.0,4.990010020030015
0,0.0,4.9885465736284775
0,0.0,4.978345243256895
0,0.0,4.9743610140226835
0,0.0,4.970018105152982
0,0.0,4.966703262321859
0,0.0,4.931051601969027
0,0.0,4.926105118189979
0,0.0,4.909602136761131
0,0.0,4.907130583034401
0,0.0,4.826527594455235
0,0.0,4.799574650341068
0,0.0,4.794202941821073
0,0.0,4.784750370825113
0,0.0,4.773413452911723
0,0.0,4.77282347185397
0,0.0,4.699640063427511
0,0.0,4.698148772693258
0,0.0,4.663994717440136
0,0.0,4.6249756756117195
0,0.0,4.562623630547988
0,0.0,4.5219685978564685
0,0.0,4.408704227759439
0,0.0,4.099820045841531
