dimension,birth,death
1,10.046675876724594,15.81597009465496
1,7.801952973720975,13.432443904425652
1,9.116053602354746,14.227063509772885
1,9.22222182616065,13.989083045162193
1,5.2731596806612515,9.85818507727216
1,10.433452116961245,14.765274870852709
1,6.675993974284207,10.732073540054401
1,10.83660919132143,14.847399310053904
1,6.961609009417293,10.205130790168464
1,7.385523228639133,10.584752347056623
1,7.26149364392949,9.913909301236126
1,7.301890305997229,9.710320298259191
1,5.070614119381017,6.953216681667714
1,7.751567941749302,9.524818166826643
1,5.442071870843231,6.981895315821013
1,9.4154978625668,10.91675567456568
1,6.083574322979035,7.1775446203005995
1,6.40554313903067,7.371984389983052
1,9.058161836597321,9.878702212155687
1,10.637496170388633,11.385339894187304
1,14.115931968938064,14.857100761723173
1,9.4135647892186,10.15369883343011
1,9.470543806983839,10.177679488140384
1,5.667771013183885,6.2505555308663885
1,11.739649814955195,12.24889292049603
1,5.92664926140936,6.418957690517016
1,5.72346751701985,5.904550843870487
1,6.1952694905352335,6.3524608956472255
1,9.106959030782146,9.18640051696865
0,0.0,inf
0,0.0,10.262607422634423
0,0.0,9.728236769657968
0,0.0,9.625230476637691
0,0.0,9.522448830253632
0,0.0,8.602325267042627
0,0.0,7.810249675906654
0,0.0,6.959455997258531
0,0.0,6.646061908294939
0,0.0,6.53222526126475
0,0.0,6.490343148386954
0,0.0,6.3951391863367615
0,0.0,6.3951391863367615
0,0.0,6.242715750547343
0,0.0,6.050209053065757
0,0.0,5.993730057318231
0,0.0,5.972853106272183
0,0.0,5.935551299649373
0,0.0,5.931477769682356
0,0.0,5.889356575588265
0,0.0,5.877718047375565
0,0.0,5.86989612117393
0,0.0,5.862207995190473
0,0.0,5.821924080576797
0,0.0,5.79496853802098
0,0.0,5.778044865621575
0,0.0,5.695274329771834
0,0.0,5.659056133891108
0,0.0,5.611600027593242
0,0.0,5.609067463240516
0,0.0,5.570690430347511
0,0.0,5.5265472277322525
0,0.0,5.492868103277195
0,0.0,5.487181020848105
0,0.0,5.477900733830802
0,0.0,5.440541039706422
0,0.0,5.407914740279695
0,0.0,5.377444944296856
0,0.0,5.37207594883021
0,0.0,5.369514096513124
0,0.0,5.336569851297538
0,0.0,5.336379788352943
0,0.0,5.296063689032691
0,0.0,5.272140914513311
0,0.0,5.258603552730166
0,0.0,5.2559383578055785
0,0.0,5.246688230254189
0,0.0,5.237619309921769
0,0.0,5.225723491665256
0,0.0,5.223617031006518
0,0.0,5.223404121574736
0,0.0,5.213245950325416
0,0.0,5.200668368516683
0,0.0,5.200153843878072
0,0.0,5.200145827991088
0,0.0,5.176226245034181
0,0.0,5.157002477817229
0,0.0,5.155352477920168
0,0.0,5.155352477920168
0,0.0,5.155035266682655
0,0.0,5.137945865624712
0,0.0,5.1230402924566585
0,0.0,5.115384615384613
0,0.0,5.109740618933858
0,0.0,5.100381249366453
0,0.0,5.039782563169138
0,0.0,5.038340223306247
0,0.0,5.035133726586861
0,0.0,5.0256640244636825
0,0.0,5.017504082930296
0,0.0,5.006206299076811
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994302474523221
0,0.0,4.986979359735785
0,0.0,4.970018105152988
0,0.0,4.96287996175536
0,0.0,4.961007962098026
0,0.0,4.952254988461603
0,0.0,4.92773809955214
0,0.0,4.927424671051702
0,0.0,4.924063362711737
0,0.0,4.922228774763634
0,0.0,4.92035329455213
0,0.0,4.917372830643967
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.877848170841091
0,0.0,4.827739240305552
0,0.0,4.819548954642985
0,0.0,4.819227379749047
0,0.0,4.775084200359426
0,0.0,4.7526618900698505
0,0.0,4.75125574774625
0,0.0,4.743350463307552
0,0.0,4.730405491193249
0,0.0,4.699395655467548
0,0.0,4.6442915976975865
0,0.0,4.639778050820279
0,0.0,4.58127863034861
0,0.0,4.555439685367741
0,0.0,4.516114758615508
0,0.0,4.508006613599616
0,0.0,4.496042704423528
