dimension,birth,death
1,6.224380578037213,14.065105758578568
1,11.166678166116135,16.131811964615466
1,7.624076548007411,11.906452032406632
1,14.47461442698621,18.034095412675875
1,11.511648964353572,14.987246643450142
1,13.78464448001665,16.046878440753133
1,13.07800751222484,15.204328591094805
1,5.274419110615046,7.2777219434649005
1,15.787398331837315,17.6562538870297
1,5.28378051057498,7.098391401847835
1,5.272831906065699,6.860053251414663
1,5.7034126912341385,6.953374928356349
1,5.526960466089886,6.558810867832675
1,11.782415136034414,12.710835332095794
1,5.522680508593634,6.413236312502447
1,5.358868113288602,6.098152089659021
1,5.710988059467861,6.449737392021119
1,5.8784821723507985,6.565109049095585
1,5.455031907684372,6.062306613222026
1,5.574262283029028,6.039110073521575
1,5.391154271461552,5.833420951722922
1,6.0634505109521095,6.456499866997937
1,5.353100301716442,5.704282037214741
1,14.830998039091595,15.167923566706293
1,5.89560311543056,6.192568779858522
1,5.8226745110420275,6.095147976037098
1,5.580155055728133,5.851632250919391
1,5.927280215618135,6.004228048480658
1,5.890331060305516,5.956591028464516
1,13.21023772679395,13.222773494577037
0,0.0,inf
0,0.0,12.19982551639103
0,0.0,11.843718530894474
0,0.0,10.760217280581509
0,0.0,10.020723656817909
0,0.0,9.747640933697282
0,0.0,7.516648189186454
0,0.0,6.344087123628905
0,0.0,5.933551390083804
0,0.0,5.883323156008407
0,0.0,5.740143338091664
0,0.0,5.697799479278312
0,0.0,5.564708108370191
0,0.0,5.4311727141603345
0,0.0,5.419093753037907
0,0.0,5.389158247054635
0,0.0,5.382553231199296
0,0.0,5.37037037037038
0,0.0,5.369671889443004
0,0.0,5.354945308641691
0,0.0,5.349579422721
0,0.0,5.331733002224176
0,0.0,5.312558560961834
0,0.0,5.3035630057118714
0,0.0,5.294827664806485
0,0.0,5.287727221746375
0,0.0,5.261122124729172
0,0.0,5.259588169932592
0,0.0,5.25183683328574
0,0.0,5.241290365823849
0,0.0,5.1846587574256855
0,0.0,5.167085320374535
0,0.0,5.153415596251895
0,0.0,5.144310351648976
0,0.0,5.136113030733637
0,0.0,5.126930492069454
0,0.0,5.126339087528359
0,0.0,5.11544002571994
0,0.0,5.103046309083728
0,0.0,5.084357820260536
0,0.0,5.062421741507605
0,0.0,5.052681050572708
0,0.0,5.0473380411633935
0,0.0,5.045727633051427
0,0.0,5.0347808047103
0,0.0,5.018749461155257
0,0.0,5.016029859914677
0,0.0,5.011523959910416
0,0.0,4.985544301414167
0,0.0,4.973758594484957
0,0.0,4.932522189299196
0,0.0,4.928042414673025
0,0.0,4.913804300369719
0,0.0,4.892394926895539
0,0.0,4.887037558140369
0,0.0,4.886361860928808
0,0.0,4.865042554105202
0,0.0,4.85650079789966
0,0.0,4.854970490285026
0,0.0,4.835736055169499
0,0.0,4.815568308680406
0,0.0,4.780167361086842
0,0.0,4.757235734829077
0,0.0,4.752681810981409
0,0.0,4.73716334390052
0,0.0,4.730145567729045
0,0.0,4.704017922519496
0,0.0,4.703721128277298
0,0.0,4.697664625114991
0,0.0,4.693458805141006
0,0.0,4.659964220961645
0,0.0,4.65605287796078
0,0.0,4.653125562826488
0,0.0,4.649516103854246
0,0.0,4.64515913929279
0,0.0,4.63327634153894
0,0.0,4.626563678850599
0,0.0,4.612421373445474
0,0.0,4.606103131776221
0,0.0,4.581022332189442
0,0.0,4.569893152574382
0,0.0,4.555436312802537
0,0.0,4.531764918711439
0,0.0,4.492980482681844
0,0.0,4.486935288119632
0,0.0,4.463231896000472
0,0.0,4.4237457688274695
0,0.0,4.369170752124998
0,0.0,4.360081856986391
0,0.0,4.356565999811236
0,0.0,4.349132325996304
0,0.0,4.3240641605089
0,0.0,4.320548749924582
0,0.0,4.284316970162977
0,0.0,4.2509311778735075
0,0.0,4.228001892147163
0,0.0,4.207855749974997
0,0.0,4.1315570094088585
0,0.0,4.0865635702945955
0,0.0,4.054638171643405
0,0.0,4.00253280449789
0,0.0,3.946009079351057
0,0.0,3.8883264832362903
0,0.0,3.865126129895371
0,0.0,3.830671593014995
0,0.0,3.7073619097273447
