dimension,birth,death
1,5.292332329881745,10.059980795736443
1,5.2509451913227325,7.585968652933885
1,4.977555367023188,6.903983170444491
1,4.880471095052283,6.475670623101799
1,5.169907309929413,6.56587408175537
1,18.696557915333514,20.028569827863468
1,5.086139084643237,6.340362273704455
1,5.439986689361116,6.681113650880985
1,20.029199383596094,21.06673977338898
1,5.175020806144379,6.169522532905103
1,5.352350413410103,6.337179616863007
1,18.04819778403844,18.970272321836166
1,17.48154553711825,18.210829832250774
1,16.744009710332175,17.37047328116981
1,5.653653539712835,6.260937205712708
1,6.337799635851116,6.897441238946422
1,5.588137418567321,6.12686392361227
1,15.017684366021587,15.533009251823463
1,12.381180817159912,12.855373874956156
1,5.115170925749465,5.386314931931964
1,13.97479103888493,14.216860186883993
1,5.743761609285253,5.90525450146082
1,5.047153324442991,5.2029393322886595
1,5.820340894928303,5.952312433465555
1,6.024916439565721,6.141478979883979
1,6.260549750285786,6.28934837312896
1,6.4500632808159795,6.457187179584417
0,0.0,inf
0,0.0,14.761184301521036
0,0.0,11.75138757773143
0,0.0,5.45229850884499
0,0.0,5.435932300965366
0,0.0,5.433231082882455
0,0.0,5.403911041075562
0,0.0,5.304126430333612
0,0.0,5.258745097454339
0,0.0,5.200136548047866
0,0.0,5.195758781012608
0,0.0,5.190547369423533
0,0.0,5.179535042443964
0,0.0,5.174019619690604
0,0.0,5.1601830286230115
0,0.0,5.149056478024078
0,0.0,5.141920761002268
0,0.0,5.110188458736749
0,0.0,5.108991368210896
0,0.0,5.074927579860464
0,0.0,5.046273479812391
0,0.0,5.034973673695427
0,0.0,5.028393379376745
0,0.0,5.027674710652832
0,0.0,5.027426806646152
0,0.0,5.026392108350294
0,0.0,5.017737134447481
0,0.0,5.011696758065622
0,0.0,5.0
0,0.0,4.994397648755319
0,0.0,4.973714353189189
0,0.0,4.960267219371748
0,0.0,4.951219522495962
0,0.0,4.9475611780873
0,0.0,4.942744887541697
0,0.0,4.936192941543472
0,0.0,4.904494344779132
0,0.0,4.901973753217788
0,0.0,4.887037558140369
0,0.0,4.849925611309922
0,0.0,4.848660239947627
0,0.0,4.839886792241351
0,0.0,4.829721926662942
0,0.0,4.828348505283537
0,0.0,4.815549780884158
0,0.0,4.8011722447357155
0,0.0,4.78642735271068
0,0.0,4.774425503543744
0,0.0,4.761996618749549
0,0.0,4.761219738737766
0,0.0,4.757095983141043
0,0.0,4.757056222776494
0,0.0,4.740925069055297
0,0.0,4.734642110413377
0,0.0,4.733411516073682
0,0.0,4.726661245595283
0,0.0,4.678919773776105
0,0.0,4.650323179698695
0,0.0,4.644346009178489
0,0.0,4.597400823407268
0,0.0,4.591696447813322
0,0.0,4.5755145555573975
0,0.0,4.56527282605666
0,0.0,4.546335415795237
0,0.0,4.535119831591182
0,0.0,4.533896008705041
0,0.0,4.533251098256234
0,0.0,4.508675048373616
0,0.0,4.477879351311856
0,0.0,4.476393637740096
0,0.0,4.46660010846343
0,0.0,4.44407805206094
0,0.0,4.431366885246052
0,0.0,4.429212194189511
0,0.0,4.421577458579929
0,0.0,4.420725563606458
0,0.0,4.375876867506419
0,0.0,4.372995388507971
0,0.0,4.360889944851989
0,0.0,4.352036849878579
0,0.0,4.34484727316485
0,0.0,4.330460628639675
0,0.0,4.326902677072773
0,0.0,4.322566310914857
0,0.0,4.285589703446543
0,0.0,4.231180989036449
0,0.0,4.220731268409755
0,0.0,4.213280920032633
0,0.0,4.204916193169275
0,0.0,4.169114926981073
0,0.0,4.1627397668919865
0,0.0,4.1093282236766475
0,0.0,4.099158699435639
0,0.0,4.06645539014644
0,0.0,4.0
0,0.0,3.999023564369178
0,0.0,3.997690765374104
0,0.0,3.9222035331629077
0,0.0,3.805500480887451
0,0.0,3.6922638719354826
0,0.0,3.5336906065693756
0,0.0,3.4295134494560555
